"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.7,-100,-1300,0,1300,1300,4004663.6,14273240.9,0,1122.7,154.5,0,,-100,-1300,13,"2023-01-04T09:00:00.000Z",1672822800000,13,13,13,0,100,0,,0.1,,Infinity,100,100,100,,1300,,1300,
322.7,-1700,-20481300,0,20481300,20481300,4004663.6,14273240.9,2,1122.7,154.5,0,,-1600,-20480000,12.8,"2023-01-04T09:15:00.000Z",1672823700000,12.8,12.8,12.8,0,100,0,,1.4,,Infinity,1600,1600,1700,,20480000,,20480000,
322.7,-1600,-20480000,1300,20481300,20482600,4004663.6,14273240.9,0,1122.7,154.5,Infinity,100,100,1300,13,"2023-01-04T09:30:00.000Z",1672824600000,13,13,13,100,0,0,0.3,,,0,,100,1800,,1300,1300,,
322.7,-1600,-20480000,1300,20481300,20491700,4004663.6,14273240.9,0,1122.7,154.5,NaN,,0,0,13,"2023-01-04T09:35:00.000Z",1672824900000,13,13,13,0,0,100,,,4.5,NaN,,700,2500,700,9100,,,9100
322.7,-1600,-20480000,1300,20481300,20493000,4004663.6,14273240.9,0,1122.7,154.5,NaN,,0,0,13,"2023-01-04T09:45:00.000Z",1672825500000,13,13,13,0,0,100,,,0.6,NaN,,100,2600,100,1300,,,1300
322.7,-1500,-20478700,2600,20481300,33394300,4004663.6,14273240.9,0,1122.7,154.5,Infinity,100,100,1300,12.9,"2023-01-04T09:50:00.000Z",1672825800000,13,12.9,13,9.1,0,90.9,0.3,,6.5,0,,1100,3700,1000,12901300,1300,,12900000
322.7,-2000,-26878700,2600,26881300,39794300,4004663.6,14273240.9,0.6,1122.7,154.5,0,,-500,-6400000,12.8,"2023-01-04T10:10:00.000Z",1672827000000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,500,500,4200,,6400000,,6400000,
322.7,-2400,-31978700,2582600,34561300,50054300,4004663.6,14273240.9,0.5,1122.7,154.5,0.3,200,-400,-5100000,12.9,"2023-01-04T10:15:00.000Z",1672827300000,12.9,12.8,12.8,25,75,0,0.6,0.5,,3,600,800,5000,,10260000,2580000,7680000,
322.7,-2100,-28108700,6452600,34561300,53924300,4004663.6,14273240.9,-0.4,1122.7,154.5,Infinity,300,300,3870000,12.9,"2023-01-04T10:20:00.000Z",1672827600000,12.9,12.9,12.9,100,0,0,0.9,,,0,,300,5300,,3870000,3870000,,
322.7,-3400,-44728700,9032600,53761300,75704300,4004663.6,14273240.9,1.6,1122.7,154.5,0.1,200,-1300,-16620000,12.8,"2023-01-04T10:40:00.000Z",1672828800000,12.9,12.8,12.8,11.8,88.2,0,0.6,1.3,,7.5,1500,1700,7000,,21780000,2580000,19200000,
322.7,-10000,-129188700,11612600,140801300,165324300,4004663.6,14273240.9,8.2,1122.7,154.5,0,200,-6600,-84460000,12.8,"2023-01-04T10:50:00.000Z",1672829400000,12.9,12.8,12.8,2.9,97.1,0,0.6,6.1,,34,6800,7000,14000,,89620000,2580000,87040000,
322.7,-14700,-188878700,11612600,200491300,225014300,4004663.6,14273240.9,5.8,1122.7,154.5,0,,-4700,-59690000,12.7,"2023-01-04T11:05:00.000Z",1672830300000,12.7,12.7,12.7,0,100,0,,4.2,,Infinity,4700,4700,18700,,59690000,,59690000,
322.7,-12600,-162208700,38282600,200491300,251684300,4004663.6,14273240.9,-2.6,1122.7,154.5,Infinity,2100,2100,26670000,12.7,"2023-01-04T11:10:00.000Z",1672830600000,12.7,12.7,12.7,100,0,0,6.5,,,0,,2100,20800,,26670000,26670000,,
