"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49919.1,-97500,-2417905000,277850000,2695755000,2973605000,1164397328.7,824091914.8,7.1,34079.1,2727,0.1,11200,-97500,-2417905000,24.75,"2023-01-04T09:14:00.000Z",1672823640000,24.85,24.75,24.8,9.3,90.7,0,0.2,3.2,,9.7,108700,119900,119900,,2973605000,277850000,2695755000,
49919.1,-94600,-2346020000,411500000,2757520000,3169020000,1164397328.7,824091914.8,0.2,34079.1,2727,2.2,5400,2900,71885000,24.75,"2023-01-04T09:16:00.000Z",1672823760000,24.75,24.7,24.75,68.4,31.6,0,0.1,0.1,,0.5,2500,7900,127800,,195415000,133650000,61765000,
49919.1,-137300,-3401695000,438725000,3840420000,4279145000,1164397328.7,824091914.8,3.1,34079.1,2727,0,1100,-42700,-1055675000,24.7,"2023-01-04T09:18:00.000Z",1672823880000,24.75,24.7,24.75,2.4,97.6,0,0,1.3,,39.8,43800,44900,172700,,1110125000,27225000,1082900000,
49919.1,-156200,-3868035000,681275000,4549310000,5230585000,1164397328.7,824091914.8,1.4,34079.1,2727,0.3,9800,-18900,-466340000,24.7,"2023-01-04T09:20:00.000Z",1672824000000,24.75,24.7,24.7,25.5,74.5,0,0.2,0.8,,2.9,28700,38500,211200,,951440000,242550000,708890000,
49919.1,-199600,-4939885000,856695000,5796580000,6653275000,1164397328.7,824091914.8,3.1,34079.1,2727,0.1,7100,-43400,-1071850000,24.65,"2023-01-04T09:22:00.000Z",1672824120000,24.75,24.65,24.7,12.3,87.7,0,0.1,1.5,,7.1,50500,57600,268800,,1422690000,175420000,1247270000,
49919.1,-226600,-5605170000,1214120000,6819290000,8033410000,1164397328.7,824091914.8,2,34079.1,2727,0.3,14500,-27000,-665285000,24.65,"2023-01-04T09:24:00.000Z",1672824240000,24.65,24.6,24.65,25.9,74.1,0,0.3,1.2,,2.9,41500,56000,324800,,1380135000,357425000,1022710000,
49919.1,-214000,-5293550000,2081800000,7375350000,9457150000,1164397328.7,824091914.8,0.9,34079.1,2727,1.6,35200,12600,311620000,24.6,"2023-01-04T09:26:00.000Z",1672824360000,24.65,24.6,24.65,60.9,39.1,0,0.7,0.7,,0.6,22600,57800,382600,,1423740000,867680000,556060000,
49919.1,-209700,-5186945000,2471490000,7658435000,10398610000,1164397328.7,824091914.8,0.3,34079.1,2727,1.4,15800,4300,106605000,24.65,"2023-01-04T09:28:00.000Z",1672824480000,24.7,24.6,24.65,41.4,30.1,28.5,0.3,0.3,4,0.7,11500,38200,420800,10900,941460000,389690000,283085000,268685000
49919.1,-221800,-5485185000,2676110000,8161295000,11106090000,1164397328.7,824091914.8,0.9,34079.1,2727,0.4,8300,-12100,-298240000,24.7,"2023-01-04T09:30:00.000Z",1672824600000,24.7,24.65,24.65,28.9,71.1,0,0.2,0.6,,2.5,20400,28700,449500,,707480000,204620000,502860000,
49919.1,-235400,-5819600000,3083660000,8903260000,12255605000,1164397328.7,824091914.8,1,34079.1,2727,0.5,16500,-13600,-334415000,24.7,"2023-01-04T09:32:00.000Z",1672824720000,24.7,24.65,24.65,35.4,64.6,0,0.3,0.9,,1.8,30100,46600,496100,,1149515000,407550000,741965000,
