"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1885.7,-100,-4170000,0,4170000,12520000,50244828.6,35264128.6,-0.3,951.4,531.4,0,,-100,-4170000,41.7,"2023-01-04T09:15:00.000Z",1672823700000,41.75,41.7,41.75,0,33.3,66.7,,0.1,0.4,Infinity,100,300,300,200,12520000,,4170000,8350000
1885.7,0,0,4170000,4170000,16690000,50244828.6,35264128.6,0.3,951.4,531.4,Infinity,100,100,4170000,41.7,"2023-01-04T09:20:00.000Z",1672824000000,41.7,41.7,41.7,100,0,0,0.1,,,0,,100,400,,4170000,4170000,,
1885.7,2100,87570000,91740000,4170000,104260000,50244828.6,35264128.6,5.8,951.4,531.4,Infinity,2100,2100,87570000,41.7,"2023-01-04T09:30:00.000Z",1672824600000,41.7,41.7,41.7,100,0,0,1.1,,,0,,2100,2500,,87570000,87570000,,
1885.7,6700,271128400,287808400,16680000,312838400,50244828.6,35264128.6,12.3,951.4,531.4,16.3,4900,4600,183558400,42,"2023-01-04T09:40:00.000Z",1672825200000,42,41.7,41.7,94.2,5.8,0,2.6,0.3,,0.1,300,5200,7700,,208578400,196068400,12510000,
1885.7,6900,175743400,359223400,183480000,551053400,50244828.6,35264128.6,-6.4,951.4,531.4,1.1,4200,200,-95385000,42,"2023-01-04T09:50:00.000Z",1672825800000,42,41.7,41.7,51.2,48.8,0,2.2,4.2,,1,4000,8200,15900,,238215000,71415000,166800000,
1885.7,7200,171590200,359240200,187650000,555240200,50244828.6,35264128.6,-0.3,951.4,531.4,4,400,300,-4153200,41.7,"2023-01-04T09:55:00.000Z",1672826100000,42,41.7,42,80,20,0,0.2,0.1,,0.3,100,500,16400,,4186800,16800,4170000,
1885.7,7800,171615400,359265400,187650000,555265400,50244828.6,35264128.6,0,951.4,531.4,Infinity,600,600,25200,42,"2023-01-04T10:00:00.000Z",1672826400000,42,42,42,100,0,0,0.3,,,0,,600,17000,,25200,25200,,
1885.7,7900,175835400,371835400,196000000,576185400,50244828.6,35264128.6,0.3,951.4,531.4,1.5,300,100,4220000,41.75,"2023-01-04T10:05:00.000Z",1672826700000,41.95,41.75,41.8,60,40,0,0.2,0.2,,0.7,200,500,17500,,20920000,12570000,8350000,
1885.7,7800,171660400,371835400,200175000,580360400,50244828.6,35264128.6,-0.3,951.4,531.4,0,,-100,-4175000,41.75,"2023-01-04T10:10:00.000Z",1672827000000,41.75,41.75,41.75,0,100,0,,0.1,,Infinity,100,100,17600,,4175000,,4175000,
1885.7,9600,247170400,447345400,200175000,655870400,50244828.6,35264128.6,5,951.4,531.4,Infinity,1800,1800,75510000,41.95,"2023-01-04T10:15:00.000Z",1672827300000,41.95,41.95,41.95,100,0,0,1,,,0,,1800,19400,,75510000,75510000,,
1885.7,9000,222030400,447345400,225315000,681010400,50244828.6,35264128.6,-1.7,951.4,531.4,0,,-600,-25140000,41.8,"2023-01-04T10:25:00.000Z",1672827900000,41.95,41.8,41.95,0,100,0,,0.6,,Infinity,600,600,20000,,25140000,,25140000,
1885.7,26800,590642600,849881800,259239200,1117471000,50244828.6,35264128.6,24.6,951.4,531.4,20.8,18700,17800,368612200,42.55,"2023-01-04T10:35:00.000Z",1672828500000,42.55,41.95,41.95,95.4,4.6,0,9.9,0.9,,0,900,19600,39600,,436460600,402536400,33924200,
1885.7,28900,681367600,1004456800,323089200,1335896000,50244828.6,35264128.6,6.1,951.4,531.4,2.4,3600,2100,90725000,42.55,"2023-01-04T10:40:00.000Z",1672828800000,42.95,42.55,42.55,70.6,29.4,0,1.9,1.6,,0.4,1500,5100,44700,,218425000,154575000,63850000,
1885.7,28800,677117600,1004456800,327339200,1340146000,50244828.6,35264128.6,-0.3,951.4,531.4,0,,-100,-4250000,42.5,"2023-01-04T10:45:00.000Z",1672829100000,42.5,42.5,42.5,0,100,0,,0.1,,Infinity,100,100,44800,,4250000,,4250000,
1885.7,28600,668632600,1004456800,335824200,1348631000,50244828.6,35264128.6,-0.6,951.4,531.4,0,,-200,-8485000,42.4,"2023-01-04T10:50:00.000Z",1672829400000,42.45,42.4,42.45,0,100,0,,0.2,,Infinity,200,200,45000,,8485000,,8485000,
1885.7,27500,622097600,1004456800,382359200,1395166000,50244828.6,35264128.6,-3.1,951.4,531.4,0,,-1100,-46535000,42.3,"2023-01-04T10:55:00.000Z",1672829700000,42.35,42.3,42.35,0,100,0,,1.2,,Infinity,1100,1100,46100,,46535000,,46535000,
1885.7,27300,613657600,1004456800,390799200,1403606000,50244828.6,35264128.6,-0.6,951.4,531.4,0,,-200,-8440000,42.2,"2023-01-04T11:00:00.000Z",1672830000000,42.2,42.2,42.2,0,100,0,,0.2,,Infinity,200,200,46300,,8440000,,8440000,
1885.7,26400,613619800,1004456800,390837000,1403643800,50244828.6,35264128.6,0,951.4,531.4,0,,-900,-37800,42,"2023-01-04T11:05:00.000Z",1672830300000,42,42,42,0,100,0,,0.9,,Infinity,900,900,47200,,37800,,37800,
1885.7,26800,613636600,1004477800,390841200,1403669000,50244828.6,35264128.6,0,951.4,531.4,5,500,400,16800,42,"2023-01-04T11:10:00.000Z",1672830600000,42,42,42,83.3,16.7,0,0.3,0.1,,0.2,100,600,47800,,25200,21000,4200,
1885.7,27200,613653400,1004494600,390841200,1403685800,50244828.6,35264128.6,0,951.4,531.4,Infinity,400,400,16800,42,"2023-01-04T11:15:00.000Z",1672830900000,42,42,42,100,0,0,0.2,,,0,,400,48200,,16800,16800,,
1885.7,31800,808793400,1203884600,395091200,1607325800,50244828.6,35264128.6,13,951.4,531.4,47,4700,4600,195140000,42.8,"2023-01-04T11:20:00.000Z",1672831200000,42.8,42.2,42.2,97.9,2.1,0,2.5,0.1,,0,100,4800,53000,,203640000,199390000,4250000,
