"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.3,-100,-5700,0,5700,5700,41436621.7,46325991.3,0,1276.1,489.1,0,,-100,-5700,57,"2023-01-04T09:00:00.000Z",1672822800000,57,57,57,0,100,0,,0.1,,Infinity,100,100,100,,5700,,5700,
978.3,-600,-28755700,0,28755700,86255700,41436621.7,46325991.3,5.9,1276.1,489.1,0,,-500,-28750000,57.5,"2023-01-04T09:05:00.000Z",1672823100000,57.5,57.5,57.5,0,33.3,66.7,,0.4,2,Infinity,500,1500,1600,1000,86250000,,28750000,57500000
978.3,-1100,-57505700,0,57505700,287205700,41436621.7,46325991.3,5.9,1276.1,489.1,0,,-500,-28750000,57.4,"2023-01-04T09:10:00.000Z",1672823400000,57.5,57.4,57.5,0,14.3,85.7,,0.4,6.1,Infinity,500,3500,5100,3000,200950000,,28750000,172200000
978.3,-200,-5125700,52380000,57505700,339591500,41436621.7,46325991.3,-10.7,1276.1,489.1,Infinity,900,900,52380000,58.2,"2023-01-04T09:20:00.000Z",1672824000000,58.2,58,58.2,90,0,10,0.9,,0.2,0,,1000,6100,100,52385800,52380000,,5800
978.3,-1700,-85631500,104130000,189761500,523597300,41436621.7,46325991.3,16.5,1276.1,489.1,0.4,900,-1500,-80505800,57.5,"2023-01-04T09:25:00.000Z",1672824300000,58,57.5,58,27.3,72.7,0,0.9,1.9,,2.7,2400,3300,9400,,184005800,51750000,132255800,
978.3,3200,196118500,512380000,316261500,1058347300,41436621.7,46325991.3,-57.6,1276.1,489.1,3.2,7100,4900,281750000,57.5,"2023-01-04T09:30:00.000Z",1672824600000,57.5,57.5,57.5,76.3,23.7,0,7.3,1.7,,0.3,2200,9300,18700,,534750000,408250000,126500000,
978.3,5100,190834500,794246000,603411500,1627363300,41436621.7,46325991.3,1.1,1276.1,489.1,1.4,6900,1900,-5284000,57.5,"2023-01-04T09:35:00.000Z",1672824900000,58,57.4,57.5,58,42,0,7.1,3.9,,0.7,5000,11900,30600,,569016000,281866000,287150000,
978.3,500,-72405500,891966000,964371500,2378783300,41436621.7,46325991.3,53.8,1276.1,489.1,0.3,1700,-4600,-263240000,57.2,"2023-01-04T09:40:00.000Z",1672825200000,57.5,57.2,57.5,13,48.1,38.9,1.7,4.9,10.4,3.7,6300,13100,43700,5100,751420000,97720000,360960000,292740000
978.3,-4400,-61116200,983486000,1044602200,2550534000,41436621.7,46325991.3,-2.3,1276.1,489.1,0.2,1600,-4900,11289300,57,"2023-01-04T09:45:00.000Z",1672825500000,57.2,57,57.2,19.8,80.2,0,1.6,5.1,,4.1,6500,8100,51800,,171750700,91520000,80230700,
978.3,-10300,-10113800,1052131400,1062245200,2665372400,41436621.7,46325991.3,-10.4,1276.1,489.1,0.4,3400,-5900,51002400,57,"2023-01-04T09:50:00.000Z",1672825800000,57.1,57,57.1,25.8,70.5,3.8,3.5,7.3,1,2.7,9300,13200,65000,500,114838400,68645400,17643000,28550000
