"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7296.1,-4000,-27090000,12240000,39330000,51570000,29579668.6,38192092.2,3.1,6545.1,107.8,0.3,1800,-4000,-27090000,6.8,"2023-01-04T09:00:00.000Z",1672822800000,6.8,6.6,6.6,23.7,76.3,0,0.2,0.9,,3.2,5800,7600,7600,,51570000,12240000,39330000,
7296.1,500,3510000,48280000,44770000,106650000,29579668.6,38192092.2,-3.6,6545.1,107.8,6.6,5300,4500,30600000,6.8,"2023-01-04T09:05:00.000Z",1672823100000,6.8,6.8,6.8,65.4,9.9,24.7,0.7,0.1,18.6,0.2,800,8100,15700,2000,55080000,36040000,5440000,13600000
7296.1,600,5200000,137070000,131870000,282540000,29579668.6,38192092.2,-0.2,6545.1,107.8,1,13100,100,1690000,6.8,"2023-01-04T09:10:00.000Z",1672823400000,6.9,6.7,6.9,50.2,49.8,0,1.8,2,,1,13000,26100,41800,,175890000,88790000,87100000,
7296.1,16200,111690000,271030000,159340000,443970000,29579668.6,38192092.2,-12.4,6545.1,107.8,4.8,19700,15600,106490000,6.8,"2023-01-04T09:15:00.000Z",1672823700000,6.8,6.7,6.8,82.8,17.2,0,2.7,0.6,,0.2,4100,23800,65600,,161430000,133960000,27470000,
7296.1,13000,89930000,273070000,183140000,469810000,29579668.6,38192092.2,2.5,6545.1,107.8,0.1,300,-3200,-21760000,6.8,"2023-01-04T09:20:00.000Z",1672824000000,6.8,6.8,6.8,7.9,92.1,0,0,0.5,,11.7,3500,3800,69400,,25840000,2040000,23800000,
7296.1,32000,192798700,411098700,218300000,642998700,29579668.6,38192092.2,-11.9,6545.1,107.8,4.7,24100,19000,102868700,7,"2023-01-04T09:25:00.000Z",1672824300000,7,6.8,6.8,82.5,17.5,0,3.3,0.8,,0.2,5100,29200,98600,,173188700,138028700,35160000,
7296.1,49500,305719900,524825400,219105500,757530900,29579668.6,38192092.2,-13.1,6545.1,107.8,2.1,34100,17500,112921200,7.1,"2023-01-04T09:30:00.000Z",1672824600000,7.1,6.9,7,67.3,32.7,0,4.7,2.5,,0.5,16600,50700,149300,,114532200,113726700,805500,
7296.1,44300,343276400,562455400,219179000,795234400,29579668.6,38192092.2,-4.4,6545.1,107.8,0.5,5300,-5200,37556500,7.1,"2023-01-04T09:35:00.000Z",1672824900000,7.1,7,7,33.5,66.5,0,0.7,1.6,,2,10500,15800,165100,,37703500,37630000,73500,
7296.1,23600,344550100,563876800,219326700,796817500,29579668.6,38192092.2,-0.1,6545.1,107.8,0,400,-20700,1273700,7,"2023-01-04T09:40:00.000Z",1672825200000,7.1,7,7,1.7,89.8,8.5,0.1,3.2,18.6,52.8,21100,23500,188600,2000,1583100,1421400,147700,14000
7296.1,24200,330079000,563895700,233816700,811326400,29579668.6,38192092.2,1.7,6545.1,107.8,1.3,2700,600,-14471100,6.9,"2023-01-04T09:45:00.000Z",1672825500000,7,6.9,7,56.3,43.8,0,0.4,0.3,,0.8,2100,4800,193400,,14508900,18900,14490000,
7296.1,32300,308078100,563974800,255896700,833485500,29579668.6,38192092.2,2.6,6545.1,107.8,3.5,11300,8100,-22000900,7,"2023-01-04T09:50:00.000Z",1672825800000,7,6.9,6.9,77.9,22.1,0,1.5,0.5,,0.3,3200,14500,207900,,22159100,79100,22080000,
7296.1,16600,117032100,628918800,511886700,1154419500,29579668.6,38192092.2,22.2,6545.1,107.8,0.6,21400,-15700,-191046000,6.9,"2023-01-04T09:55:00.000Z",1672826100000,7,6.9,7,36.6,63.4,0,2.9,5.7,,1.7,37100,58500,266400,,320934000,64944000,255990000,
7296.1,18700,131522100,666868800,535346700,1215829500,29579668.6,38192092.2,-1.7,6545.1,107.8,1.6,5500,2100,14490000,6.9,"2023-01-04T10:00:00.000Z",1672826400000,6.9,6.9,6.9,61.8,38.2,0,0.8,0.5,,0.6,3400,8900,275300,,61410000,37950000,23460000,
7296.1,73700,131907100,667253800,535346700,1216214500,29579668.6,38192092.2,0,6545.1,107.8,Infinity,55000,55000,385000,7,"2023-01-04T10:05:00.000Z",1672826700000,7,7,7,100,0,0,7.5,,,0,,55000,330300,,385000,385000,,
7296.1,80200,131952600,667299300,535346700,1216260000,29579668.6,38192092.2,0,6545.1,107.8,Infinity,6500,6500,45500,7,"2023-01-04T10:10:00.000Z",1672827000000,7,7,7,100,0,0,0.9,,,0,,6500,336800,,45500,45500,,
7296.1,81100,128512400,667309100,538796700,1219719800,29579668.6,38192092.2,0.4,6545.1,107.8,2.8,1400,900,-3440200,6.9,"2023-01-04T10:15:00.000Z",1672827300000,7,6.9,7,73.7,26.3,0,0.2,0.1,,0.4,500,1900,338700,,3459800,9800,3450000,
7296.1,67900,37432400,667309100,629876700,1310799800,29579668.6,38192092.2,10.6,6545.1,107.8,0,,-13200,-91080000,6.9,"2023-01-04T10:20:00.000Z",1672827600000,6.9,6.9,6.9,0,100,0,,2,,Infinity,13200,13200,351900,,91080000,,91080000,
7296.1,70400,23663900,667340600,643676700,1324631300,29579668.6,38192092.2,1.6,6545.1,107.8,2.3,4500,2500,-13768500,7,"2023-01-04T10:25:00.000Z",1672827900000,7,6.9,6.9,69.2,30.8,0,0.6,0.3,,0.4,2000,6500,358400,,13831500,31500,13800000,
7296.1,79400,16144600,667411300,651266700,1332292000,29579668.6,38192092.2,0.9,6545.1,107.8,9.2,10100,9000,-7519300,7,"2023-01-04T10:30:00.000Z",1672828200000,7,6.9,6.9,90.2,9.8,0,1.4,0.2,,0.1,1100,11200,369600,,7660700,70700,7590000,
7296.1,83200,14792600,667439300,652646700,1333700000,29579668.6,38192092.2,0.2,6545.1,107.8,20,4000,3800,-1352000,7,"2023-01-04T10:35:00.000Z",1672828500000,7,6.9,6.9,95.2,4.8,0,0.5,0,,0.1,200,4200,373800,,1408000,28000,1380000,
7296.1,97800,14894800,667541500,652646700,1333802200,29579668.6,38192092.2,0,6545.1,107.8,Infinity,14600,14600,102200,7,"2023-01-04T10:40:00.000Z",1672828800000,7,7,7,100,0,0,2,,,0,,14600,388400,,102200,102200,,
