"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684.4,-300,-3780000,0,3780000,3780000,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-300,-3780000,12.6,"2023-01-04T09:15:00.000Z",1672823700000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,300,,3780000,,3780000,
1684.4,-600,-7560000,0,7560000,7560000,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-300,-3780000,12.6,"2023-01-04T09:20:00.000Z",1672824000000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,600,,3780000,,3780000,
1684.4,-10600,-134410000,11520000,145930000,157450000,12550090.6,28227518.8,8.1,2390.6,343.8,0.1,900,-10000,-126850000,12.8,"2023-01-04T09:25:00.000Z",1672824300000,12.8,12.6,12.6,7.6,92.4,0,0.5,4.6,,12.1,10900,11800,12400,,149890000,11520000,138370000,
1684.4,-11700,-236001600,46191000,282192600,328383600,12550090.6,28227518.8,6.5,2390.6,343.8,0.9,9700,-1100,-101591600,13,"2023-01-04T09:30:00.000Z",1672824600000,13,12.8,12.8,47.3,52.7,0,5.8,4.5,,1.1,10800,20500,32900,,170933600,34671000,136262600,
1684.4,-13100,-234711100,47510100,282221200,382131300,12550090.6,28227518.8,-0.1,2390.6,343.8,0.4,800,-1400,1290500,13,"2023-01-04T09:35:00.000Z",1672824900000,13.1,13,13,11.4,31.4,57.1,0.5,0.9,11.6,2.8,2200,7000,39900,4000,53747700,1319100,28600,52400000
1684.4,5400,-24897300,270639500,295536800,618576300,12550090.6,28227518.8,-13.4,2390.6,343.8,9.4,20700,18500,209813800,13.1,"2023-01-04T09:40:00.000Z",1672825200000,13.3,13,13.2,90.4,9.6,0,12.3,0.9,,0.1,2200,22900,62800,,236445000,223129400,13315600,
1684.4,11100,50272700,349739500,299466800,701606300,12550090.6,28227518.8,-4.8,2390.6,343.8,20,6000,5700,75170000,13.1,"2023-01-04T09:45:00.000Z",1672825500000,13.2,13.1,13.2,95.2,4.8,0,3.6,0.1,,0.1,300,6300,69100,,83030000,79100000,3930000,
1684.4,7900,41070200,353669500,312599300,718668800,12550090.6,28227518.8,0.6,2390.6,343.8,0.1,300,-3200,-9202500,13,"2023-01-04T09:50:00.000Z",1672825800000,13.1,13,13.1,7.9,92.1,0,0.2,1.5,,11.7,3500,3800,72900,,17062500,3930000,13132500,
1684.4,7800,41068900,353669500,312600600,718670100,12550090.6,28227518.8,0,2390.6,343.8,0,,-100,-1300,13,"2023-01-04T09:55:00.000Z",1672826100000,13,13,13,0,100,0,,0,,Infinity,100,100,73000,,1300,,1300,
1684.4,7800,41068900,353669500,312600600,740940100,12550090.6,28227518.8,0,2390.6,343.8,NaN,,0,0,13.1,"2023-01-04T10:10:00.000Z",1672827000000,13.1,13.1,13.1,0,0,100,,,4.9,NaN,,1700,74700,1700,22270000,,,22270000
1684.4,8800,54168900,366769500,312600600,754040100,12550090.6,28227518.8,-0.8,2390.6,343.8,Infinity,1000,1000,13100000,13.1,"2023-01-04T10:15:00.000Z",1672827300000,13.1,13.1,13.1,100,0,0,0.6,,,0,,1000,75700,,13100000,13100000,,
1684.4,16600,54270300,366870900,312600600,754141500,12550090.6,28227518.8,0,2390.6,343.8,Infinity,7800,7800,101400,13,"2023-01-04T10:25:00.000Z",1672827900000,13,13,13,100,0,0,4.6,,,0,,7800,83500,,101400,101400,,
1684.4,13600,15570300,366870900,351300600,792841500,12550090.6,28227518.8,2.5,2390.6,343.8,0,,-3000,-38700000,12.9,"2023-01-04T10:40:00.000Z",1672828800000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,3000,3000,86500,,38700000,,38700000,
1684.4,13400,12990300,366870900,353880600,795421500,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-200,-2580000,12.9,"2023-01-04T10:45:00.000Z",1672829100000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,86700,,2580000,,2580000,
1684.4,6100,-81179700,366870900,448050600,889591500,12550090.6,28227518.8,6,2390.6,343.8,0,,-7300,-94170000,12.9,"2023-01-04T10:50:00.000Z",1672829400000,12.9,12.9,12.9,0,100,0,,3.1,,Infinity,7300,7300,94000,,94170000,,94170000,
1684.4,1100,-145679700,366870900,512550600,954091500,12550090.6,28227518.8,4.1,2390.6,343.8,0,,-5000,-64500000,12.9,"2023-01-04T10:55:00.000Z",1672829700000,12.9,12.9,12.9,0,100,0,,2.1,,Infinity,5000,5000,99000,,64500000,,64500000,
1684.4,0,-159869700,369450900,529320600,973441500,12550090.6,28227518.8,0.9,2390.6,343.8,0.2,200,-1100,-14190000,12.9,"2023-01-04T11:05:00.000Z",1672830300000,12.9,12.9,12.9,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,100500,,19350000,2580000,16770000,
1684.4,-700,-168899700,369450900,538350600,982471500,12550090.6,28227518.8,0.6,2390.6,343.8,0,,-700,-9030000,12.9,"2023-01-04T11:10:00.000Z",1672830600000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,700,700,101200,,9030000,,9030000,
1684.4,-1500,-179139700,369450900,548590600,996581500,12550090.6,28227518.8,0.7,2390.6,343.8,0,,-800,-10240000,12.8,"2023-01-04T11:25:00.000Z",1672831500000,12.9,12.8,12.9,0,72.7,27.3,,0.3,0.9,Infinity,800,1100,102300,300,14110000,,10240000,3870000
1684.4,-1500,-179139700,369450900,548590600,1061081500,12550090.6,28227518.8,0,2390.6,343.8,NaN,,0,0,12.9,"2023-01-04T13:00:00.000Z",1672837200000,12.9,12.9,12.9,0,0,100,,,14.5,NaN,,5000,107300,5000,64500000,,,64500000
1684.4,-2500,-192039700,382350900,574390600,1099781500,12550090.6,28227518.8,0.8,2390.6,343.8,0.5,1000,-1000,-12900000,12.9,"2023-01-04T13:15:00.000Z",1672838100000,12.9,12.9,12.9,33.3,66.7,0,0.6,0.8,,2,2000,3000,110300,,38700000,12900000,25800000,
1684.4,-8700,-272019700,382350900,654370600,1179761500,12550090.6,28227518.8,5.1,2390.6,343.8,0,,-6200,-79980000,12.9,"2023-01-04T13:20:00.000Z",1672838400000,12.9,12.9,12.9,0,100,0,,2.6,,Infinity,6200,6200,116500,,79980000,,79980000,
1684.4,-9000,-275889700,382350900,658240600,1183631500,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-300,-3870000,12.9,"2023-01-04T13:30:00.000Z",1672839000000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,116800,,3870000,,3870000,
1684.4,-8000,-275876700,382363900,658240600,1183644500,12550090.6,28227518.8,0,2390.6,343.8,Infinity,1000,1000,13000,13,"2023-01-04T13:35:00.000Z",1672839300000,13,13,13,100,0,0,0.6,,,0,,1000,117800,,13000,13000,,
1684.4,-7200,-275866300,382374300,658240600,1183654900,12550090.6,28227518.8,0,2390.6,343.8,Infinity,800,800,10400,13,"2023-01-04T13:45:00.000Z",1672839900000,13,13,13,100,0,0,0.5,,,0,,800,118600,,10400,10400,,
1684.4,-7500,-279736300,382374300,662110600,1187524900,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-300,-3870000,12.9,"2023-01-04T14:00:00.000Z",1672840800000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,118900,,3870000,,3870000,
1684.4,-7800,-283606300,382374300,665980600,1191394900,12550090.6,28227518.8,0.2,2390.6,343.8,0,,-300,-3870000,12.9,"2023-01-04T14:10:00.000Z",1672841400000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,119200,,3870000,,3870000,
1684.4,-7800,-309380300,382400300,691780600,1217220900,12550090.6,28227518.8,1.6,2390.6,343.8,1,2000,0,-25774000,12.9,"2023-01-04T14:15:00.000Z",1672841700000,13,12.9,13,50,50,0,1.2,0.8,,1,2000,4000,123200,,25826000,26000,25800000,
1684.4,-10800,-348080300,382400300,730480600,1255920900,12550090.6,28227518.8,2.5,2390.6,343.8,0,,-3000,-38700000,12.9,"2023-01-04T14:20:00.000Z",1672842000000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,3000,3000,126200,,38700000,,38700000,
