"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17206.5,33200,2122502500.0000002,2122502500.0000002,0,2122502500.0000002,1056427869.6,290429923.9,2.8,4478.3,543.5,Infinity,33200,33200,2122502500.0000002,65.5,"2023-01-04T09:15:00.000Z",1672823700000,65.5,64.9,64.9,100,0,0,1.9,,,0,,33200,33200,,2122502500.0000002,2122502500.0000002,,
17206.5,62500,4035402500,4035402500,0,4035402500.0000005,1056427869.6,290429923.9,2.5,4478.3,543.5,Infinity,29300,29300,1912900000,65.1,"2023-01-04T09:20:00.000Z",1672824000000,65.4,65.1,65.4,100,0,0,1.7,,,0,,29300,62500,,1912900000,1912900000,,
17206.5,70200,3575754500,4205291000,629536500,4834834000,1056427869.6,290429923.9,-0.6,4478.3,543.5,1.8,17500,7700,-459648000,64.9,"2023-01-04T09:25:00.000Z",1672824300000,65.1,64.9,65,63.9,35.8,0.4,1,2.2,0.2,0.6,9800,27400,89900,100,799431500,169888500,629536500,6500
17206.5,53900,2517884500,4302641000,1784756500.0000002,6087404000,1056427869.6,290429923.9,-1.4,4478.3,543.5,0.1,1500,-16300,-1057870000.0000002,64.9,"2023-01-04T09:30:00.000Z",1672824600000,64.9,64.9,64.9,7.8,92.2,0,0.1,4,,11.9,17800,19300,109200,,1252570000.0000002,97350000,1155220000.0000002,
17206.5,59800,2900794500,4971111000,2070316500.0000002,7041434000,1056427869.6,290429923.9,0.5,4478.3,543.5,2.3,10300,5900,382910000,64.9,"2023-01-04T09:35:00.000Z",1672824900000,64.9,64.9,64.9,70.1,29.9,0,0.6,1,,0.4,4400,14700,123900,,954030000.0000001,668470000,285560000,
17206.5,69800,3523860500,6035497000,2511636500.0000005,8547140000,1056427869.6,290429923.9,0.8,4478.3,543.5,2.5,16800,10000,623066000,65,"2023-01-04T09:40:00.000Z",1672825200000,65,64.9,64.9,71.2,28.8,0,1,1.5,,0.4,6800,23600,147500,,1505706000,1064386000,441320000.00000006,
17206.5,95800,5211260500,7735877000,2524616500.0000005,10260500000,1056427869.6,290429923.9,2.2,4478.3,543.5,131,26200,26000,1687400000,64.9,"2023-01-04T09:45:00.000Z",1672825500000,64.9,64.9,64.9,99.2,0.8,0,1.5,0,,0,200,26400,173900,,1713360000,1700380000,12980000.000000002,
17206.5,117300,6606610500,9137717000,2531106500.0000005,11733730000,1056427869.6,290429923.9,1.8,4478.3,543.5,216,21600,21500,1395350000,64.9,"2023-01-04T09:50:00.000Z",1672825800000,64.9,64.9,64.9,95.2,0.4,4.4,1.3,0,1.8,0,100,22700,196600,1000,1473230000,1401840000,6490000.000000001,64900000.00000001
17206.5,141000,8144770500,10701807000,2557036500.0000005,13323750000,1056427869.6,290429923.9,2,4478.3,543.5,60.3,24100,23700,1538160000.0000002,64.8,"2023-01-04T09:55:00.000Z",1672826100000,64.9,64.8,64.9,98.4,1.6,0,1.4,0.1,,0,400,24500,221100,,1590020000.0000002,1564090000.0000002,25930000,
17206.5,146300,8417422000,11720808500,3303386500.0000005,15173471500,1056427869.6,290429923.9,0.4,4478.3,543.5,1.5,16800,5300,272651500,64.9,"2023-01-04T10:00:00.000Z",1672826400000,65,64.9,64.9,56.8,38.9,4.4,1,2.6,2.4,0.7,11500,29600,250700,1300,1849721500,1019001500,746350000,84370000.00000001
17206.5,149200,8599148500,12311405000,3712256500.0000005,16172938000,1056427869.6,290429923.9,0.2,4478.3,543.5,1.5,9200,2900,181726500,64.9,"2023-01-04T10:05:00.000Z",1672826700000,65,64.9,64.9,59.4,40.6,0,0.5,1.4,,0.7,6300,15500,266200,,999466500,590596500,408870000,
17206.5,153300,8865238500,12603455000,3738216500.0000005,16490948000,1056427869.6,290429923.9,0.3,4478.3,543.5,11.3,4500,4100,266090000.00000006,64.9,"2023-01-04T10:10:00.000Z",1672827000000,64.9,64.9,64.9,91.8,8.2,0,0.3,0.1,,0.1,400,4900,271100,,318010000.00000006,292050000.00000006,25960000.000000004,
17206.5,154500,8943118500,13297885000,4354766500.000001,17801928000,1056427869.6,290429923.9,0.1,4478.3,543.5,1.1,10700,1200,77879999.99999988,64.9,"2023-01-04T10:15:00.000Z",1672827300000,64.9,64.9,64.9,53,47,0,0.6,2.1,,0.9,9500,20200,291300,,1310980000,694430000,616550000.0000001,
17206.5,169200,9884181500,14258418000,4374236500.000001,18781931000,1056427869.6,290429923.9,1.2,4478.3,543.5,50,15000,14700,941063000.0000001,64.9,"2023-01-04T10:20:00.000Z",1672827600000,65,64.9,64.9,98,2,0,0.9,0.1,,0,300,15300,306600,,980003000.0000001,960533000.0000001,19470000,
17206.5,182800,10766821500,15653768000,4886946500.000001,20689991000,1056427869.6,290429923.9,1.2,4478.3,543.5,2.7,21500,13600,882640000.0000002,64.9,"2023-01-04T10:25:00.000Z",1672827900000,64.9,64.9,64.9,73.1,26.9,0,1.2,1.8,,0.4,7900,29400,336000,,1908060000.0000005,1395350000.0000002,512710000.00000006,
17206.5,184200,10766912500,15653859000,4886946500.000001,20690082000,1056427869.6,290429923.9,0,4478.3,543.5,Infinity,1400,1400,91000,65,"2023-01-04T10:30:00.000Z",1672828200000,65,65,65,100,0,0,0.1,,,0,,1400,337400,,91000,91000,,
17206.5,189400,11104392500,16023789000,4919396500.000001,21092462000,1056427869.6,290429923.9,0.4,4478.3,543.5,11.4,5700,5200,337480000.00000006,64.9,"2023-01-04T10:35:00.000Z",1672828500000,64.9,64.9,64.9,91.9,8.1,0,0.3,0.1,,0.1,500,6200,343600,,402380000.00000006,369930000.00000006,32450000.000000004,
17206.5,194200,11415912500,16406699000,4990786500.000001,21546762000,1056427869.6,290429923.9,0.4,4478.3,543.5,5.4,5900,4800,311520000.00000006,64.9,"2023-01-04T10:40:00.000Z",1672828800000,64.9,64.9,64.9,84.3,15.7,0,0.3,0.2,,0.2,1100,7000,350600,,454300000.00000006,382910000.00000006,71390000.00000001,
17206.5,198500,11694982500,16977819000,5282836500.000001,22409932000,1056427869.6,290429923.9,0.4,4478.3,543.5,2,8800,4300,279070000,64.9,"2023-01-04T10:45:00.000Z",1672829100000,64.9,64.9,64.9,66.2,33.8,0,0.5,1,,0.5,4500,13300,363900,,863170000,571120000,292050000,
17206.5,197900,11656042500,17185499000,5529456500.000001,22864232000,1056427869.6,290429923.9,-0.1,4478.3,543.5,0.8,3200,-600,-38940000,64.9,"2023-01-04T10:50:00.000Z",1672829400000,64.9,64.9,64.9,45.7,54.3,0,0.2,0.8,,1.2,3800,7000,370900,,454300000.00000006,207680000.00000003,246620000.00000003,
17206.5,199300,11727692000,17419158500,5691466500.000001,23259901500,1056427869.6,290429923.9,0.1,4478.3,543.5,1.6,3900,1400,71649500.00000003,65,"2023-01-04T10:55:00.000Z",1672829700000,65,64.7,64.9,60.9,39.1,0,0.2,0.6,,0.6,2500,6400,377300,,395669500,233659500.00000003,162010000,
17206.5,237200,14187402000,19885358500,5697956500.000001,25732591500,1056427869.6,290429923.9,3.2,4478.3,543.5,380,38000,37900,2459710000,64.9,"2023-01-04T11:00:00.000Z",1672830000000,64.9,64.9,64.9,99.7,0.3,0,2.2,0,,0,100,38100,415400,,2472690000,2466200000,6490000.000000001,
17206.5,264400,15952682000,21663618500,5710936500.000001,27523831500,1056427869.6,290429923.9,2.3,4478.3,543.5,137,27400,27200,1765280000,64.9,"2023-01-04T11:05:00.000Z",1672830300000,64.9,64.9,64.9,99.3,0.7,0,1.6,0,,0,200,27600,443000,,1791240000.0000002,1778260000,12980000.000000002,
17206.5,286900,17412932000,23123868500,5710936500.000001,28984081500,1056427869.6,290429923.9,1.9,4478.3,543.5,Infinity,22500,22500,1460250000,64.9,"2023-01-04T11:10:00.000Z",1672830600000,64.9,64.9,64.9,100,0,0,1.3,,,0,,22500,465500,,1460250000,1460250000,,
17206.5,307700,17433734500,23144671000,5710936500.000001,29004884000,1056427869.6,290429923.9,0,4478.3,543.5,Infinity,20800,20800,20802500,65,"2023-01-04T11:15:00.000Z",1672830900000,65,64.9,64.9,100,0,0,1.2,,,0,,20800,486300,,20802500,20802500,,
17206.5,326300,18589006500,24299943000,5710936500.000001,30160156000,1056427869.6,290429923.9,1.5,4478.3,543.5,Infinity,18600,18600,1155272000.0000002,64.9,"2023-01-04T11:20:00.000Z",1672831200000,65,64.9,65,100,0,0,1.1,,,0,,18600,504900,,1155272000.0000002,1155272000.0000002,,
17206.5,345200,19815616500,25643373000,5827756500.000001,31620406000,1056427869.6,290429923.9,1.6,4478.3,543.5,11.5,20700,18900,1226610000.0000002,64.9,"2023-01-04T11:25:00.000Z",1672831500000,64.9,64.9,64.9,92,8,0,1.2,0.4,,0.1,1800,22500,527400,,1460250000.0000002,1343430000.0000002,116820000.00000001,
17206.5,343400,19679346000,25909482500,6230136500.000001,32288895500,1056427869.6,290429923.9,-0.2,4478.3,543.5,0.7,4400,-1800,-136270499.99999994,65,"2023-01-04T13:00:00.000Z",1672837200000,65,64.9,64.9,41.5,58.5,0,0.3,1.4,,1.4,6200,10600,538000,,668489500,266109500.00000006,402380000,
17206.5,353800,20354306000,26623382500,6269076500.000001,33041735500,1056427869.6,290429923.9,0.9,4478.3,543.5,18.3,11000,10400,674960000.0000001,64.9,"2023-01-04T13:05:00.000Z",1672837500000,64.9,64.9,64.9,94.8,5.2,0,0.6,0.1,,0.1,600,11600,549600,,752840000,713900000.0000001,38940000.00000001,
