"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5820,5000,42080000,50400000,8320000,58720000,48553444.4,52108488.9,-11.8,6277.8,977.8,6,6000,5000,42080000,8.32,"2023-01-04T09:15:00.000Z",1672823700000,8.4,8.32,8.4,85.7,14.3,0,1,0.2,,0.2,1000,7000,7000,,58720000,50400000,8320000,
5820,-20400,-169618000,50400000,220018000,278778000,48553444.4,52108488.9,59.5,6277.8,977.8,0,,-25400,-211698000,8.32,"2023-01-04T09:20:00.000Z",1672824000000,8.36,8.32,8.35,0,96.2,3.8,,4,1,Infinity,25400,26400,33400,1000,220058000,,211698000,8360000
5820,69100,579521999.9999999,805373999.9999999,225852000,1039586000,48553444.4,52108488.9,-210.7,6277.8,977.8,128.9,90200,89500,749139999.9999999,8.37,"2023-01-04T09:25:00.000Z",1672824300000,8.37,8.32,8.32,99.2,0.8,0,15.5,0.1,,0,700,90900,124300,,760807999.9999999,754973999.9999999,5834000,
5820,80700,677986999.9999999,907238999.9999999,229252000,1144851000,48553444.4,52108488.9,-27.7,6277.8,977.8,30,12000,11600,98465000,8.5,"2023-01-04T09:30:00.000Z",1672824600000,8.5,8.4,8.4,96.8,3.2,0,2.1,0.1,,0,400,12400,136700,,105265000,101865000,3400000,
5820,71300,599115999.9999999,961929999.9999999,362814000,1333104000,48553444.4,52108488.9,22.2,6277.8,977.8,0.4,6500,-9400,-78871000,8.4,"2023-01-04T09:35:00.000Z",1672824900000,8.47,8.4,8.41,29,71,0,1.1,2.5,,2.4,15900,22400,159100,,188253000,54691000,133562000,
5820,72100,605835999.9999999,968649999.9999999,362814000,1339824000,48553444.4,52108488.9,-1.9,6277.8,977.8,Infinity,800,800,6720000,8.4,"2023-01-04T09:40:00.000Z",1672825200000,8.4,8.4,8.4,100,0,0,0.1,,,0,,800,159900,,6720000,6720000,,
5820,70100,589085999.9999999,977039999.9999999,387954000,1373354000,48553444.4,52108488.9,4.7,6277.8,977.8,0.3,1000,-2000,-16750000,8.38,"2023-01-04T09:45:00.000Z",1672825500000,8.39,8.38,8.38,25,75,0,0.2,0.5,,3,3000,4000,163900,,33530000,8390000,25140000,
5820,56100,472043999.9999999,977039999.9999999,504996000,1490396000,48553444.4,52108488.9,32.9,6277.8,977.8,0,,-14000,-117042000,8.35,"2023-01-04T09:50:00.000Z",1672825800000,8.38,8.35,8.38,0,100,0,,2.2,,Infinity,14000,14000,177900,,117042000,,117042000,
5820,45000,379710999.9999999,977039999.9999999,597329000,1583564000,48553444.4,52108488.9,26,6277.8,977.8,0,,-11100,-92333000,8.3,"2023-01-04T09:55:00.000Z",1672826100000,8.35,8.3,8.35,0,99.1,0.9,,1.8,0.1,Infinity,11100,11200,189100,100,93168000,,92333000,835000
5820,45000,379710999.9999999,1039289999.9999999,659579000,1708064000,48553444.4,52108488.9,0,6277.8,977.8,1,7500,0,0,8.3,"2023-01-04T10:00:00.000Z",1672826400000,8.3,8.3,8.3,50,50,0,1.3,1.2,,1,7500,15000,204100,,124500000,62250000,62250000,
5820,46700,393862999.9999999,1057591999.9999999,663729000,1730516000,48553444.4,52108488.9,-4,6277.8,977.8,4.4,2200,1700,14152000,8.3,"2023-01-04T10:05:00.000Z",1672826700000,8.33,8.3,8.3,81.5,18.5,0,0.4,0.1,,0.2,500,2700,206800,,22452000,18302000,4150000.000000001,
5820,28200,241448999.99999988,1058421999.9999999,816973000,1884590000,48553444.4,52108488.9,42.9,6277.8,977.8,0,100,-18500,-152414000,8.3,"2023-01-04T10:10:00.000Z",1672827000000,8.3,8.22,8.3,0.5,99.5,0,0,3,,186,18600,18700,225500,,154074000,830000.0000000001,153244000,
5820,34900,297030999.9999999,1114004000,816973000,1944317000,48553444.4,52108488.9,-15.6,6277.8,977.8,Infinity,6700,6700,55582000,8.3,"2023-01-04T10:15:00.000Z",1672827300000,8.3,8.29,8.3,93.1,0,6.9,1.2,,0.5,0,,7200,232700,500,59727000,55582000,,4144999.999999999
5820,36300,308687999.9999999,1166420000,857732000,2063315000,48553444.4,52108488.9,-3.3,6277.8,977.8,1.3,6300,1400,11657000,8.32,"2023-01-04T10:20:00.000Z",1672827600000,8.33,8.31,8.32,44.1,34.3,21.7,1.1,0.8,3.2,0.8,4900,14300,247000,3100,118998000,52416000,40759000,25823000
5820,31900,272188999.9999999,1195513000,923324000,2158000000,48553444.4,52108488.9,10.3,6277.8,977.8,0.4,3500,-4400,-36499000,8.3,"2023-01-04T10:25:00.000Z",1672827900000,8.32,8.3,8.31,30.7,69.3,0,0.6,1.3,,2.3,7900,11400,258400,,94685000,29093000,65592000,
5820,41100,348706999.9999999,1297823000,949116000,2286102000,48553444.4,52108488.9,-21.5,6277.8,977.8,4,12300,9200,76518000,8.32,"2023-01-04T10:30:00.000Z",1672828200000,8.32,8.31,8.31,79.9,20.1,0,2.1,0.5,,0.3,3100,15400,273800,,128102000,102310000,25792000,
