"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540,-1800,-17100000,0,17100000,17100000,11646753.3,19117435.6,2.3,2953.3,104.4,0,,-1800,-17100000,9.5,"2023-01-04T02:00:00.000Z",1672797600000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,1800,1800,1800,,17100000,,17100000,
1540,-2400,-21600000,0,21600000,21600000,11646753.3,19117435.6,0.6,2953.3,104.4,0,,-600,-4500000,7.5,"2023-01-04T06:05:00.000Z",1672812300000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,600,600,121400,,4500000,,4500000,
1540,12100,159318600,180960000,21641400,202601400,11646753.3,19117435.6,-24.2,2953.3,104.4,4.2,19100,14500,180918600,9,"2023-01-04T09:00:00.000Z",1672822800000,9.5,9,9.4,80.6,19.4,0,12.4,1.6,,0.2,4600,23700,25500,,181001400,180960000,41400,
1540,10800,179647100,201320000,21672900,222992900,11646753.3,19117435.6,-2.7,2953.3,104.4,0.6,2200,-1300,20328500,9.3,"2023-01-04T09:05:00.000Z",1672823100000,9.3,9,9,38.6,61.4,0,1.4,1.2,,1.6,3500,5700,31200,,20391500,20360000,31500,
1540,10400,175957100,203180000,27222900,230402900,11646753.3,19117435.6,0.5,2953.3,104.4,0.3,200,-400,-3690000,9.3,"2023-01-04T09:10:00.000Z",1672823400000,9.3,9.2,9.3,25,75,0,0.1,0.2,,3,600,800,32000,,7410000,1860000.0000000002,5550000,
1540,10600,177847100,223570000,45722900,269292900,11646753.3,19117435.6,-0.3,2953.3,104.4,1.1,2200,200,1890000,9.1,"2023-01-04T09:15:00.000Z",1672823700000,9.4,9.1,9.4,52.4,47.6,0,1.4,0.7,,0.9,2000,4200,36200,,38890000,20390000,18500000,
1540,8000,164567200,227214500,62647300,289861800,11646753.3,19117435.6,1.8,2953.3,104.4,0.3,900,-2600,-13279900,8.9,"2023-01-04T09:20:00.000Z",1672824000000,9.1,8.9,9.1,20.5,79.5,0,0.6,1.2,,3.9,3500,4400,40600,,20568900,3644500,16924400,
1540,6400,146770800,227218100,80447300,307665400,11646753.3,19117435.6,2.4,2953.3,104.4,0.2,400,-1600,-17796400,9,"2023-01-04T09:25:00.000Z",1672824300000,9,8.9,8.9,16.7,83.3,0,0.3,0.7,,5,2000,2400,43000,,17803600,3600,17800000,
1540,9400,174280800,265728100,91447300,357175400,11646753.3,19117435.6,-3.7,2953.3,104.4,3.5,4200,3000,27510000,9.1,"2023-01-04T09:30:00.000Z",1672824600000,9.2,9.1,9.1,77.8,22.2,0,2.7,0.4,,0.3,1200,5400,48400,,49510000,38510000,11000000,
1540,8300,174270900,265728100,91457200,357185300,11646753.3,19117435.6,0,2953.3,104.4,0,,-1100,-9900,9,"2023-01-04T09:35:00.000Z",1672824900000,9,9,9,0,100,0,,0.4,,Infinity,1100,1100,49500,,9900,,9900,
