"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680.6,200,3640000,3640000,0,3640000,12390833.3,20304205.6,-0.5,2152.8,13.9,Infinity,200,200,3640000,18.2,"2023-01-04T09:00:00.000Z",1672822800000,18.2,18.2,18.2,100,0,0,0.3,,,0,,200,200,,3640000,3640000,,
680.6,1400,25480000,25480000,0,25480000,12390833.3,20304205.6,-2.8,2152.8,13.9,Infinity,1200,1200,21840000,18.2,"2023-01-04T09:05:00.000Z",1672823100000,18.2,18.2,18.2,100,0,0,1.8,,,0,,1200,1400,,21840000,21840000,,
680.6,3800,69880000,69880000,0,69880000,12390833.3,20304205.6,-5.6,2152.8,13.9,Infinity,2400,2400,44400000,18.5,"2023-01-04T09:20:00.000Z",1672824000000,18.5,18.5,18.5,100,0,0,3.5,,,0,,2400,3800,,44400000,44400000,,
680.6,3900,71720000,71720000,0,71720000,12390833.3,20304205.6,-0.2,2152.8,13.9,Infinity,100,100,1839999.9999999998,18.4,"2023-01-04T09:30:00.000Z",1672824600000,18.4,18.4,18.4,100,0,0,0.1,,,0,,100,3900,,1839999.9999999998,1839999.9999999998,,
680.6,4100,75400000,75400000,0,75400000,12390833.3,20304205.6,-0.5,2152.8,13.9,Infinity,200,200,3679999.9999999995,18.4,"2023-01-04T09:35:00.000Z",1672824900000,18.4,18.4,18.4,100,0,0,0.3,,,0,,200,4100,,3679999.9999999995,3679999.9999999995,,
680.6,4200,77210000,77210000,0,77210000,12390833.3,20304205.6,-0.2,2152.8,13.9,Infinity,100,100,1810000.0000000002,18.1,"2023-01-04T09:55:00.000Z",1672826100000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,4200,,1810000.0000000002,1810000.0000000002,,
680.6,4700,86360000,86360000,0,86360000,12390833.3,20304205.6,-1.2,2152.8,13.9,Infinity,500,500,9150000,18.3,"2023-01-04T10:00:00.000Z",1672826400000,18.3,18.3,18.3,100,0,0,0.7,,,0,,500,4700,,9150000,9150000,,
680.6,4700,86360000,86360000,0,95460000,12390833.3,20304205.6,0,2152.8,13.9,NaN,,0,0,18.2,"2023-01-04T10:10:00.000Z",1672827000000,18.2,18.2,18.2,0,0,100,,,36,NaN,,500,5200,500,9100000,,,9100000
680.6,4800,88180000,88180000,0,97280000,12390833.3,20304205.6,-0.2,2152.8,13.9,Infinity,100,100,1820000,18.2,"2023-01-04T10:15:00.000Z",1672827300000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,5300,,1820000,1820000,,
680.6,7400,135760000,135760000,0,144860000,12390833.3,20304205.6,-6,2152.8,13.9,Infinity,2600,2600,47580000,18.3,"2023-01-04T10:20:00.000Z",1672827600000,18.3,18.3,18.3,100,0,0,3.8,,,0,,2600,7900,,47580000,47580000,,
680.6,8400,154060000,154060000,0,163160000,12390833.3,20304205.6,-2.3,2152.8,13.9,Infinity,1000,1000,18300000,18.3,"2023-01-04T10:25:00.000Z",1672827900000,18.3,18.3,18.3,100,0,0,1.5,,,0,,1000,8900,,18300000,18300000,,
680.6,5200,95500000,207130000,111630000,327860000,12390833.3,20304205.6,7.4,2152.8,13.9,0.5,2900,-3200,-58560000,18.3,"2023-01-04T10:35:00.000Z",1672828500000,18.3,18.3,18.3,32.2,67.8,0,4.3,2.8,,2.1,6100,9000,17900,,164700000,53070000,111630000,
680.6,4300,79120000,207130000,128010000,344240000,12390833.3,20304205.6,2.1,2152.8,13.9,0,,-900,-16380000,18.2,"2023-01-04T10:50:00.000Z",1672829400000,18.2,18.2,18.2,0,100,0,,0.4,,Infinity,900,900,18800,,16380000,,16380000,
680.6,3200,59100000,207130000,148030000,364260000,12390833.3,20304205.6,2.5,2152.8,13.9,0,,-1100,-20020000,18.2,"2023-01-04T10:55:00.000Z",1672829700000,18.2,18.2,18.2,0,100,0,,0.5,,Infinity,1100,1100,19900,,20020000,,20020000,
680.6,-3200,-57380000,207130000,264510000,480740000,12390833.3,20304205.6,14.7,2152.8,13.9,0,,-6400,-116480000,18.2,"2023-01-04T11:00:00.000Z",1672830000000,18.2,18.2,18.2,0,100,0,,3,,Infinity,6400,6400,26300,,116480000,,116480000,
680.6,-3300,-59190000,208960000,268150000,486210000,12390833.3,20304205.6,0.2,2152.8,13.9,0.5,100,-100,-1810000,18.3,"2023-01-04T11:05:00.000Z",1672830300000,18.3,18.2,18.2,33.3,66.7,0,0.1,0.1,,2,200,300,26600,,5470000,1830000,3640000,
680.6,-9100,-164750000,208960000,373710000,591770000,12390833.3,20304205.6,13.3,2152.8,13.9,0,,-5800,-105560000,18.2,"2023-01-04T11:10:00.000Z",1672830600000,18.2,18.2,18.2,0,100,0,,2.7,,Infinity,5800,5800,32400,,105560000,,105560000,
680.6,-21300,-385570000,277740000,663310000,950150000,12390833.3,20304205.6,27.9,2152.8,13.9,0.2,3800,-12200,-220820000,18.1,"2023-01-04T11:15:00.000Z",1672830900000,18.1,18.1,18.1,19.2,80.8,0,5.6,7.4,,4.2,16000,19800,52200,,358380000,68780000,289600000,
680.6,-20300,-367470000,295840000,663310000,968250000,12390833.3,20304205.6,-2.3,2152.8,13.9,Infinity,1000,1000,18100000,18.1,"2023-01-04T11:20:00.000Z",1672831200000,18.1,18.1,18.1,100,0,0,1.5,,,0,,1000,53200,,18100000,18100000,,
