"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.9,-100,-1010000,1050000,2060000,3110000,17372926.8,18940487.8,0.6,1848.8,0,0.5,100,-100,-1010000,10.3,"2023-01-04T09:00:00.000Z",1672822800000,10.5,10.3,10.5,33.3,66.7,0,0.1,0.1,,2,200,300,300,,3110000,1050000,2060000,
1682.9,-400,-4100000,1050000,5150000,6200000,17372926.8,18940487.8,2,1848.8,0,0,,-300,-3090000,10.3,"2023-01-04T09:10:00.000Z",1672823400000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,600,,3090000,,3090000,
1682.9,-500,-5130000,1050000,6180000,7230000,17372926.8,18940487.8,0.7,1848.8,0,0,,-100,-1030000,10.3,"2023-01-04T09:20:00.000Z",1672824000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,700,,1030000,,1030000,
1682.9,-5300,-54550000,3130000,57680000,60810000,17372926.8,18940487.8,31.5,1848.8,0,0,200,-4800,-49420000,10.3,"2023-01-04T09:25:00.000Z",1672824300000,10.4,10.3,10.4,3.8,96.2,0,0.1,2.7,,25,5000,5200,5900,,53580000,2080000,51500000,
1682.9,-6900,-70870000,19770000,90640000,110410000,17372926.8,18940487.8,10.4,1848.8,0,0.5,1600,-1600,-16320000,10.3,"2023-01-04T09:30:00.000Z",1672824600000,10.4,10.3,10.3,33.3,66.7,0,1,1.7,,2,3200,4800,10700,,49600000,16640000,32960000,
1682.9,-8900,-91470000,19770000,111240000,131010000,17372926.8,18940487.8,13.1,1848.8,0,0,,-2000,-20600000,10.3,"2023-01-04T09:35:00.000Z",1672824900000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,2000,2000,12700,,20600000,,20600000,
1682.9,-11200,-115160000,19770000,134930000,154700000,17372926.8,18940487.8,15.1,1848.8,0,0,,-2300,-23690000,10.3,"2023-01-04T09:45:00.000Z",1672825500000,10.3,10.3,10.3,0,100,0,,1.2,,Infinity,2300,2300,15000,,23690000,,23690000,
1682.9,-13700,-140910000,19770000,160680000,180450000,17372926.8,18940487.8,16.4,1848.8,0,0,,-2500,-25750000,10.3,"2023-01-04T09:50:00.000Z",1672825800000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,2500,2500,17500,,25750000,,25750000,
1682.9,-16300,-167690000,19770000,187460000,207230000,17372926.8,18940487.8,17.1,1848.8,0,0,,-2600,-26780000,10.3,"2023-01-04T09:55:00.000Z",1672826100000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,2600,2600,20100,,26780000,,26780000,
1682.9,-16200,-166660000,20800000,187460000,208260000,17372926.8,18940487.8,-0.7,1848.8,0,Infinity,100,100,1030000,10.3,"2023-01-04T10:00:00.000Z",1672826400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,20200,,1030000,1030000,,
1682.9,-16100,-165630000,21830000,187460000,209290000,17372926.8,18940487.8,-0.7,1848.8,0,Infinity,100,100,1030000,10.3,"2023-01-04T10:05:00.000Z",1672826700000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,20300,,1030000,1030000,,
1682.9,-6900,-70869999.99999999,116590000.00000001,187460000,304050000,17372926.8,18940487.8,-60.5,1848.8,0,Infinity,9200,9200,94760000.00000001,10.3,"2023-01-04T10:10:00.000Z",1672827000000,10.3,10.3,10.3,100,0,0,5.5,,,0,,9200,29500,,94760000.00000001,94760000.00000001,,
1682.9,-200,-1759999.999999985,195900000,197660000,393560000,17372926.8,18940487.8,-44.1,1848.8,0,7.7,7700,6700,69110000,10.3,"2023-01-04T10:15:00.000Z",1672827300000,10.3,10.2,10.2,88.5,11.5,0,4.6,0.5,,0.1,1000,8700,38200,,89510000,79310000,10200000,
1682.9,6000,62100000.000000015,331860000,269760000,601620000,17372926.8,18940487.8,-40.7,1848.8,0,1.9,13200,6200,63860000,10.3,"2023-01-04T10:20:00.000Z",1672827600000,10.3,10.3,10.3,65.3,34.7,0,7.8,3.8,,0.5,7000,20200,58400,,208060000,135960000,72100000,
1682.9,10900,113060000.00000001,382820000,269760000,652580000,17372926.8,18940487.8,-32.5,1848.8,0,Infinity,4900,4900,50960000,10.4,"2023-01-04T10:25:00.000Z",1672827900000,10.4,10.4,10.4,100,0,0,2.9,,,0,,4900,63300,,50960000,50960000,,
1682.9,11500,119300000.00000001,389060000,269760000,658820000,17372926.8,18940487.8,-4,1848.8,0,Infinity,600,600,6240000,10.4,"2023-01-04T10:35:00.000Z",1672828500000,10.4,10.4,10.4,100,0,0,0.4,,,0,,600,63900,,6240000,6240000,,
1682.9,18000,186900000,459780000,272880000,732660000,17372926.8,18940487.8,-43.1,1848.8,0,22.7,6800,6500,67600000,10.4,"2023-01-04T10:40:00.000Z",1672828800000,10.4,10.4,10.4,95.8,4.2,0,4,0.2,,0,300,7100,71000,,73840000,70720000,3120000,
1682.9,17400,180720000,459780000,279060000,738840000,17372926.8,18940487.8,3.9,1848.8,0,0,,-600,-6180000,10.3,"2023-01-04T10:45:00.000Z",1672829100000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,600,600,71600,,6180000,,6180000,
1682.9,16700,173510000,459780000,286270000,746050000,17372926.8,18940487.8,4.6,1848.8,0,0,,-700,-7210000.000000001,10.3,"2023-01-04T10:50:00.000Z",1672829400000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,700,700,72300,,7210000.000000001,,7210000.000000001,
1682.9,16600,172520000,463940000,291420000,755360000,17372926.8,18940487.8,0.6,1848.8,0,0.8,400,-100,-990000,10.4,"2023-01-04T10:55:00.000Z",1672829700000,10.4,10.3,10.3,44.4,55.6,0,0.2,0.3,,1.3,500,900,73200,,9310000,4160000,5150000,
1682.9,15200,158100000,463940000,305840000,769780000,17372926.8,18940487.8,9.2,1848.8,0,0,,-1400,-14420000,10.3,"2023-01-04T11:10:00.000Z",1672830600000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,1400,1400,74600,,14420000,,14420000,
1682.9,14100,146990000,497930000,350940000,848870000,17372926.8,18940487.8,7.1,1848.8,0,0.8,3300,-1100,-11110000,10.2,"2023-01-04T11:15:00.000Z",1672830900000,10.3,10.2,10.3,42.9,57.1,0,2,2.4,,1.3,4400,7700,82300,,79090000,33990000,45100000,
1682.9,13200,137870000,504110000,366240000,870350000,17372926.8,18940487.8,5.8,1848.8,0,0.4,600,-900,-9120000,10.3,"2023-01-04T11:20:00.000Z",1672831200000,10.3,10.2,10.2,28.6,71.4,0,0.4,0.8,,2.5,1500,2100,84400,,21480000,6180000,15300000,
1682.9,14200,148170000,514410000,366240000,880650000,17372926.8,18940487.8,-6.6,1848.8,0,Infinity,1000,1000,10300000,10.3,"2023-01-04T11:25:00.000Z",1672831500000,10.3,10.3,10.3,100,0,0,0.6,,,0,,1000,85400,,10300000,10300000,,
