"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8530.4,12100,392315000,482440000,90125000,604765000,241156300,460573456.5,-1.8,17328.3,656.5,5.3,14900,12100,392315000,32.2,"2023-01-04T09:15:00.000Z",1672823700000,32.4,32.05,32.4,79.7,15,5.3,1.7,0.2,1.5,0.2,2800,18700,18700,1000,604765000,482440000,90125000,32200000.000000004
8530.4,14400,466925000,673165000,206240000,911605000,241156300,460573456.5,-0.3,17328.3,656.5,1.6,5900,2300,74610000,32.35,"2023-01-04T09:20:00.000Z",1672824000000,32.4,32.2,32.2,62.1,37.9,0,0.7,0.2,,0.6,3600,9500,28200,,306840000,190725000,116115000,
8530.4,8800,285840000,744375000,458535000,1235110000,241156300,460573456.5,0.8,17328.3,656.5,0.3,2200,-5600,-181085000,32.4,"2023-01-04T09:25:00.000Z",1672824300000,32.4,32.3,32.35,22,78,0,0.3,0.5,,3.5,7800,10000,38200,,323505000,71210000,252295000,
8530.4,-16300,-524620000,919065000,1443685000,2394950000,241156300,460573456.5,3.7,17328.3,656.5,0.2,5400,-25100,-810460000,32.3,"2023-01-04T09:30:00.000Z",1672824600000,32.35,32.3,32.35,15,85,0,0.6,1.8,,5.6,30500,35900,74100,,1159840000,174690000,985150000,
8530.4,-57700,-1861200000,1206465000,3067665000,4306330000,241156300,460573456.5,6.1,17328.3,656.5,0.2,8900,-41400,-1336580000,32.25,"2023-01-04T09:35:00.000Z",1672824900000,32.35,32.2,32.3,15,85,0,1,2.9,,5.7,50300,59200,133300,,1911380000,287400000,1623980000,
8530.4,-63700,-2053995000,1251605000,3305600000,4589405000,241156300,460573456.5,0.9,17328.3,656.5,0.2,1400,-6000,-192795000,32.1,"2023-01-04T09:40:00.000Z",1672825200000,32.25,32.1,32.2,15.9,84.1,0,0.2,0.4,,5.3,7400,8800,142100,,283075000,45140000,237935000,
8530.4,-80900,-2301109000,1270895800,3572004800,4875100600,241156300,460573456.5,1.1,17328.3,656.5,0.1,2500,-17200,-247114000,32,"2023-01-04T09:45:00.000Z",1672825500000,32.1,31.95,32.1,11.3,88.7,0,0.3,1.1,,7.9,19700,22200,164300,,285695600,19290800,266404800,
8530.4,-130700,-3919427000,1347387800,5266814800,6649582600,241156300,460573456.5,7.4,17328.3,656.5,0.1,3400,-49800,-1618318000,31.85,"2023-01-04T09:50:00.000Z",1672825800000,32,31.7,32,6,93.8,0.2,0.4,3.1,0.2,15.6,53200,56700,221000,100,1774482000,76492000,1694810000,3180000
8530.4,-135000,-4055697000,1474602800,5530299800,7043462600,241156300,460573456.5,0.6,17328.3,656.5,0.5,4000,-4300,-136270000,31.7,"2023-01-04T09:55:00.000Z",1672826100000,31.85,31.7,31.8,32.3,66.9,0.8,0.5,0.5,0.2,2.1,8300,12400,233400,100,393880000,127215000,263485000,3180000
8530.4,-125600,-3756127000,2024982800,5781109800,7844652600,241156300,460573456.5,-1.4,17328.3,656.5,2.2,17300,9400,299570000,31.8,"2023-01-04T10:00:00.000Z",1672826400000,31.85,31.7,31.7,68.7,31.3,0,2,0.5,,0.5,7900,25200,258600,,801190000,550380000,250810000,
8530.4,-113800,-3379592000,2487422800,5867014800,8392997600,241156300,460573456.5,-1.7,17328.3,656.5,5.4,14500,11800,376535000,31.9,"2023-01-04T10:05:00.000Z",1672826700000,31.9,31.8,31.85,84.3,15.7,0,1.7,0.2,,0.2,2700,17200,275800,,548345000,462440000,85905000,
8530.4,-100800,-2964842000,3281782800,6246624800,9566967600,241156300,460573456.5,-1.9,17328.3,656.5,2.1,24900,13000,414750000,31.9,"2023-01-04T10:10:00.000Z",1672827000000,31.95,31.9,31.95,67.7,32.3,0,2.9,0.7,,0.5,11900,36800,312600,,1173970000,794360000,379610000,
8530.4,-122400,-3652802000,3297707800,6950509800,10286777600,241156300,460573456.5,3.1,17328.3,656.5,0,500,-21600,-687960000,31.85,"2023-01-04T10:15:00.000Z",1672827300000,31.85,31.85,31.85,2.2,97.8,0,0.1,1.3,,44.2,22100,22600,335200,,719810000,15925000,703885000,
8530.4,-134500,-4037227000,3412227800,7449454800,10900242600,241156300,460573456.5,1.8,17328.3,656.5,0.2,3600,-12100,-384425000,31.75,"2023-01-04T10:20:00.000Z",1672827600000,31.85,31.75,31.85,18.7,81.3,0,0.4,0.9,,4.4,15700,19300,354500,,613465000,114520000,498945000,
8530.4,-147600,-4452582000,3428102800,7880684800,11347347600,241156300,460573456.5,1.9,17328.3,656.5,0,500,-13100,-415355000,31.7,"2023-01-04T10:25:00.000Z",1672827900000,31.75,31.7,31.75,3.5,96.5,0,0.1,0.8,,27.2,13600,14100,368600,,447105000,15875000,431230000,
8530.4,-134900,-4049257000,3945627800,7994884800,11979072600,241156300,460573456.5,-1.8,17328.3,656.5,4.5,16300,12700,403325000,31.75,"2023-01-04T10:30:00.000Z",1672828200000,31.75,31.7,31.75,81.9,18.1,0,1.9,0.2,,0.2,3600,19900,388500,,631725000,517525000,114200000,
8530.4,-134700,-4043517000,4389427800,8432944800,12860932600,241156300,460573456.5,0,17328.3,656.5,1,14000,200,5740000,31.7,"2023-01-04T10:35:00.000Z",1672828500000,31.75,31.7,31.75,50.4,49.6,0,1.6,0.8,,1,13800,27800,416300,,881860000,443800000,438060000,
