"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12165.2,25100,-367060500,105824500,472885000,578709500,339183576.1,580101945.7,1.5,19691.3,808.7,2.8,38700,25100,-367060500,35,"2023-01-04T09:15:00.000Z",1672823700000,35,34.7,35,74,26,0,3.2,0.7,,0.4,13600,52300,52300,,578709500,105824500,472885000,
12165.2,47700,-253906500,478797000,732703500,1211514500,339183576.1,580101945.7,-0.5,19691.3,808.7,2.6,37100,22600,113154000,35.1,"2023-01-04T09:20:00.000Z",1672824000000,35.2,34.95,35,71.3,27.9,0.8,3,0.7,0.5,0.4,14500,52000,104300,400,632805000,372972500,259818500,14000
12165.2,70700,-249595000,483644000,733239000,1216897000,339183576.1,580101945.7,0,19691.3,808.7,2.5,38300,23000,4311500,35,"2023-01-04T09:25:00.000Z",1672824300000,35.1,35,35.1,71.5,28.5,0,3.1,0.8,,0.4,15300,53600,157900,,5382500,4847000,535500,
12165.2,79400,403553500,1179259000,775705500,1958493500,339183576.1,580101945.7,-2.7,19691.3,808.7,1.8,19800,8700,653148500,35.1,"2023-01-04T09:30:00.000Z",1672824600000,35.2,35,35.1,63.9,35.8,0.3,1.6,0.6,0.1,0.6,11100,31000,188900,100,741596500,695615000,42466500,3515000
12165.2,53600,-499836500,1853139000,2352975500,4209643500,339183576.1,580101945.7,3.7,19691.3,808.7,0.4,19200,-25800,-903390000,35.1,"2023-01-04T09:35:00.000Z",1672824900000,35.1,35.05,35.1,29.9,70.1,0,1.6,2.3,,2.3,45000,64200,253100,,2251150000,673880000,1577270000,
12165.2,30200,-1320731500,2710499000,4031230500,6745258500,339183576.1,580101945.7,3.4,19691.3,808.7,0.5,24400,-23400,-820895000,35.1,"2023-01-04T09:40:00.000Z",1672825200000,35.2,35.1,35.1,33.8,66.2,0,2,2.4,,2,47800,72200,325300,,2535615000,857360000,1678255000,
12165.2,-38500,-2569445000,2833499500,5402944500,8324093000,339183576.1,580101945.7,5.2,19691.3,808.7,0.1,7800,-68700,-1248713500,35,"2023-01-04T09:45:00.000Z",1672825500000,35.1,34.95,35.1,9,88.2,2.8,0.6,3.9,3,9.8,76500,86700,412000,2400,1578834500,123000500,1371714000,84120000
12165.2,-63600,-3445075000,2979819500,6424894500,9492363000,339183576.1,580101945.7,3.6,19691.3,808.7,0.1,4200,-25100,-875630000,34.8,"2023-01-04T09:50:00.000Z",1672825800000,34.95,34.8,34.95,12.5,87.5,0,0.3,1.5,,7,29300,33500,445500,,1168270000,146320000,1021950000,
12165.2,-69100,-3635645000,3233889500,6869534500,10191073000,339183576.1,580101945.7,0.8,19691.3,808.7,0.6,7300,-5500,-190570000,34.7,"2023-01-04T09:55:00.000Z",1672826100000,34.85,34.7,34.75,36.3,63.7,0,0.6,0.7,,1.8,12800,20100,465600,,698710000,254070000,444640000,
12165.2,-61500,-3368320000,4055924500,7424244500,11567818000,339183576.1,580101945.7,-1.1,19691.3,808.7,1.5,23600,7600,267325000,34.85,"2023-01-04T10:00:00.000Z",1672826400000,34.85,34.6,34.75,59.6,40.4,0,1.9,0.8,,0.7,16000,39600,505200,,1376745000,822035000,554710000,
12165.2,-55900,-3172515000,4641249500,7813764500,12542663000,339183576.1,580101945.7,-0.8,19691.3,808.7,1.5,16800,5600,195805000,34.8,"2023-01-04T10:05:00.000Z",1672826700000,34.9,34.75,34.75,60,40,0,1.4,0.6,,0.7,11200,28000,533200,,974845000,585325000,389520000,
12165.2,-54900,-3137540000,4770194500,7907734500,12765578000,339183576.1,580101945.7,-0.1,19691.3,808.7,1.4,3700,1000,34975000,34.85,"2023-01-04T10:10:00.000Z",1672827000000,34.85,34.8,34.85,57.8,42.2,0,0.3,0.1,,0.7,2700,6400,539600,,222915000,128945000,93970000,
12165.2,-36800,-2505785000,5450739500,7956524500,13494913000,339183576.1,580101945.7,-2.6,19691.3,808.7,13.9,19500,18100,631755000,34.9,"2023-01-04T10:15:00.000Z",1672827300000,34.9,34.85,34.85,93.3,6.7,0,1.6,0.1,,0.1,1400,20900,560500,,729335000,680545000,48790000,
12165.2,-50800,-2992865000,5468154500,8461019500,14016823000,339183576.1,580101945.7,2,19691.3,808.7,0,500,-14000,-487080000,34.7,"2023-01-04T10:20:00.000Z",1672827600000,34.85,34.7,34.85,3.3,96.7,0,0,0.7,,29,14500,15000,575500,,521910000,17415000,504495000,
12165.2,-32300,-2349070000,6164144500,8513214500,14765008000,339183576.1,580101945.7,-2.7,19691.3,808.7,13.3,20000,18500,643795000,34.8,"2023-01-04T10:25:00.000Z",1672827900000,34.8,34.75,34.75,93,7,0,1.6,0.1,,0.1,1500,21500,597000,,748185000,695990000,52194999.99999999,
12165.2,-21100,-2167300000,6359869500,8527169500,14974688000,339183576.1,580101945.7,-0.8,19691.3,808.7,29,11600,11200,181770000,35,"2023-01-04T10:30:00.000Z",1672828200000,35,34.8,34.85,96.7,3.3,0,1,0,,0,400,12000,609000,,209680000,195725000,13955000,
12165.2,-5000,-1605390000,7057874500,8663264500,15808788000,339183576.1,580101945.7,-2.3,19691.3,808.7,5.1,20000,16100,561910000,34.85,"2023-01-04T10:35:00.000Z",1672828500000,34.95,34.85,34.95,83.7,16.3,0,1.6,0.2,,0.2,3900,23900,632900,,834100000,698005000,136095000,
