"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.5,-100,-560000,0,560000,560000,694117.6,1251764.7,1,223.5,41.2,0,,-100,-560000,5.6,"2023-01-04T09:10:00.000Z",1672823400000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,100,,560000,,560000,
123.5,0,10000,570000,560000,1130000,694117.6,1251764.7,-1,223.5,41.2,Infinity,100,100,570000,5.7,"2023-01-04T09:45:00.000Z",1672825500000,5.7,5.7,5.7,100,0,0,0.8,,,0,,100,200,,570000,570000,,
123.5,200,1150000,1710000,560000,2270000,694117.6,1251764.7,-2,223.5,41.2,Infinity,200,200,1140000,5.7,"2023-01-04T10:10:00.000Z",1672827000000,5.7,5.7,5.7,100,0,0,1.6,,,0,,200,400,,1140000,1140000,,
123.5,300,1720000,2280000,560000,2840000,694117.6,1251764.7,-1,223.5,41.2,Infinity,100,100,570000,5.7,"2023-01-04T10:15:00.000Z",1672827300000,5.7,5.7,5.7,100,0,0,0.8,,,0,,100,500,,570000,570000,,
123.5,100,600000,2280000,1680000,5640000,694117.6,1251764.7,2,223.5,41.2,0,,-200,-1120000,5.6,"2023-01-04T10:35:00.000Z",1672828500000,5.6,5.6,5.6,0,40,60,,0.9,7.3,Infinity,200,500,1000,300,2800000,,1120000,1680000
123.5,1200,6760000,8440000,1680000,11800000,694117.6,1251764.7,-11,223.5,41.2,Infinity,1100,1100,6160000,5.6,"2023-01-04T10:50:00.000Z",1672829400000,5.6,5.6,5.6,100,0,0,8.9,,,0,,1100,2100,,6160000,6160000,,
123.5,1400,7880000,9560000,1680000,12920000,694117.6,1251764.7,-2,223.5,41.2,Infinity,200,200,1120000,5.6,"2023-01-04T10:55:00.000Z",1672829700000,5.6,5.6,5.6,100,0,0,1.6,,,0,,200,2300,,1120000,1120000,,
123.5,1700,9560000,11240000,1680000,14600000,694117.6,1251764.7,-3,223.5,41.2,Infinity,300,300,1680000,5.6,"2023-01-04T11:00:00.000Z",1672830000000,5.6,5.6,5.6,100,0,0,2.4,,,0,,300,2600,,1680000,1680000,,
123.5,1700,9560000,11240000,1680000,16840000,694117.6,1251764.7,0,223.5,41.2,NaN,,0,0,5.6,"2023-01-04T11:05:00.000Z",1672830300000,5.6,5.6,5.6,0,0,100,,,9.7,NaN,,400,3000,400,2240000,,,2240000
123.5,1200,6760000,11240000,4480000,19640000,694117.6,1251764.7,5,223.5,41.2,0,,-500,-2800000,5.6,"2023-01-04T13:00:00.000Z",1672837200000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,500,500,3500,,2800000,,2800000,
123.5,1100,6200000,11240000,5040000,20200000,694117.6,1251764.7,1,223.5,41.2,0,,-100,-560000,5.6,"2023-01-04T13:05:00.000Z",1672837500000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,3600,,560000,,560000,
123.5,500,2840000,11240000,8400000,23560000,694117.6,1251764.7,6,223.5,41.2,0,,-600,-3360000,5.6,"2023-01-04T13:20:00.000Z",1672838400000,5.6,5.6,5.6,0,100,0,,2.7,,Infinity,600,600,4200,,3360000,,3360000,
123.5,300,1720000,11240000,9520000,24680000,694117.6,1251764.7,2,223.5,41.2,0,,-200,-1120000,5.6,"2023-01-04T13:25:00.000Z",1672838700000,5.6,5.6,5.6,0,100,0,,0.9,,Infinity,200,200,4400,,1120000,,1120000,
123.5,-200,-1080000,11240000,12320000,27480000,694117.6,1251764.7,5,223.5,41.2,0,,-500,-2800000,5.6,"2023-01-04T13:50:00.000Z",1672840200000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,500,500,4900,,2800000,,2800000,
123.5,-1200,-6680000,11240000,17920000,33080000,694117.6,1251764.7,10,223.5,41.2,0,,-1000,-5600000,5.6,"2023-01-04T14:00:00.000Z",1672840800000,5.6,5.6,5.6,0,100,0,,4.5,,Infinity,1000,1000,5900,,5600000,,5600000,
123.5,-1800,-10040000,11240000,21280000,36440000,694117.6,1251764.7,6,223.5,41.2,0,,-600,-3360000,5.6,"2023-01-04T14:05:00.000Z",1672841100000,5.6,5.6,5.6,0,100,0,,2.7,,Infinity,600,600,6500,,3360000,,3360000,
123.5,-1700,-9480000,11800000,21280000,37000000,694117.6,1251764.7,-1,223.5,41.2,Infinity,100,100,560000,5.6,"2023-01-04T14:25:00.000Z",1672842300000,5.6,5.6,5.6,100,0,0,0.8,,,0,,100,6600,,560000,560000,,
