"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9444.4,-17700,-143200000,22850000,166050000,188900000,78666111.1,99165925.9,7,11968.5,0,0.1,2800,-17700,-143200000,8.2,"2023-01-04T09:00:00.000Z",1672822800000,8.2,8.1,8.2,12,88,0,0.3,1.7,,7.3,20500,23300,23300,,188900000,22850000,166050000,
9444.4,-26300,-213720000,34330000,248050000,282380000,78666111.1,99165925.9,3.4,11968.5,0,0.1,1400,-8600,-70520000,8.2,"2023-01-04T09:05:00.000Z",1672823100000,8.2,8.2,8.2,12.3,87.7,0,0.1,0.8,,7.1,10000,11400,34700,,93480000,11480000,82000000,
9444.4,-27300,-221820000,34330000,256150000,290480000,78666111.1,99165925.9,0.4,11968.5,0,0,,-1000,-8100000,8.1,"2023-01-04T09:10:00.000Z",1672823400000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1000,1000,35700,,8100000,,8100000,
9444.4,-28300,-229920000,34330000,264250000,298580000,78666111.1,99165925.9,0.4,11968.5,0,0,,-1000,-8100000,8.1,"2023-01-04T09:15:00.000Z",1672823700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1000,1000,36700,,8100000,,8100000,
9444.4,-16100,-129880000,134370000,264250000,398620000,78666111.1,99165925.9,-4.9,11968.5,0,Infinity,12200,12200,100040000,8.2,"2023-01-04T09:20:00.000Z",1672824000000,8.2,8.2,8.2,100,0,0,1.3,,,0,,12200,48900,,100040000,100040000,,
9444.4,-16100,-129870000,135190000,265060000,400250000,78666111.1,99165925.9,0,11968.5,0,1,100,0,9999.999999999884,8.1,"2023-01-04T09:25:00.000Z",1672824300000,8.2,8.1,8.2,50,50,0,0,0,,1,100,200,49100,,1630000,819999.9999999999,810000,
9444.4,-11300,-90430000,181110000,271540000,452650000,78666111.1,99165925.9,-1.9,11968.5,0,7,5600,4800,39440000,8.2,"2023-01-04T09:30:00.000Z",1672824600000,8.2,8.1,8.1,87.5,12.5,0,0.6,0.1,,0.1,800,6400,55500,,52400000,45920000,6480000,
9444.4,-11800,-94230000,201610000,295840000,497450000,78666111.1,99165925.9,0.2,11968.5,0,0.8,2500,-500,-3800000,8.1,"2023-01-04T09:35:00.000Z",1672824900000,8.2,8.1,8.2,45.5,54.5,0,0.3,0.3,,1.2,3000,5500,61000,,44800000,20500000,24300000,
9444.4,-13300,-106380000,201610000,307990000,509600000,78666111.1,99165925.9,0.6,11968.5,0,0,,-1500,-12150000,8.1,"2023-01-04T09:40:00.000Z",1672825200000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1500,1500,62500,,12150000,,12150000,
9444.4,-30900,-248940000,201610000,450550000,652160000,78666111.1,99165925.9,7,11968.5,0,0,,-17600,-142560000,8.1,"2023-01-04T09:45:00.000Z",1672825500000,8.1,8.1,8.1,0,100,0,,1.5,,Infinity,17600,17600,80100,,142560000,,142560000,
