"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6298.9,-29400,-200814000,0,200814000,290286000,43219344.4,59750000,12.1,8777.8,328.9,0,,-29400,-200814000,6.8,"2023-01-04T09:14:00.000Z",1672823640000,6.99,6.8,6.99,0,69.7,30.3,,3.3,38.9,Infinity,29400,42200,42200,12800,290286000,,200814000,89472000
6298.9,-31100,-212654000,696000,213350000,307694000,43219344.4,59750000,0.7,8777.8,328.9,0.1,100,-1700,-11840000,6.96,"2023-01-04T09:16:00.000Z",1672823760000,6.97,6.96,6.96,4,72,24,0,0.2,1.8,18,1800,2500,44700,600,17408000,696000,12536000,4176000
6298.9,-31000,-211958000,1392000,213350000,308390000,43219344.4,59750000,0,8777.8,328.9,Infinity,100,100,696000,6.96,"2023-01-04T09:18:00.000Z",1672823880000,6.96,6.96,6.96,100,0,0,0,,,0,,100,44800,,696000,696000,,
6298.9,-33900,-231963000,2087000,234050000,329785000,43219344.4,59750000,1.2,8777.8,328.9,0,100,-2900,-20005000,6.9,"2023-01-04T09:20:00.000Z",1672824000000,6.95,6.9,6.95,3.2,96.8,0,0,0.3,,30,3000,3100,47900,,21395000,695000,20700000,
6298.9,-29400,-200913000,33137000,234050000,360835000,43219344.4,59750000,1.9,8777.8,328.9,Infinity,4500,4500,31050000,6.9,"2023-01-04T09:22:00.000Z",1672824120000,6.9,6.9,6.9,100,0,0,0.7,,,0,,4500,52400,,31050000,31050000,,
6298.9,-27800,-189848000,44202000,234050000,371900000,43219344.4,59750000,0.7,8777.8,328.9,Infinity,1600,1600,11065000,6.95,"2023-01-04T09:24:00.000Z",1672824240000,6.95,6.9,6.9,100,0,0,0.3,,,0,,1600,54000,,11065000,11065000,,
6298.9,-27900,-190541000,44202000,234743000,372593000,43219344.4,59750000,0,8777.8,328.9,0,,-100,-693000,6.93,"2023-01-04T09:26:00.000Z",1672824360000,6.93,6.93,6.93,0,100,0,,0,,Infinity,100,100,54100,,693000,,693000,
6298.9,-14600,-98175000,143508000,241683000,478839000,43219344.4,59750000,5.6,8777.8,328.9,14.3,14300,13300,92366000,6.95,"2023-01-04T09:28:00.000Z",1672824480000,6.95,6.94,6.94,93.5,6.5,0,2.3,0.1,,0.1,1000,15300,69400,,106246000,99306000,6940000,
6298.9,6100,45690000,287373000,241683000,622704000,43219344.4,59750000,8.7,8777.8,328.9,Infinity,20700,20700,143865000,6.95,"2023-01-04T09:30:00.000Z",1672824600000,6.95,6.95,6.95,100,0,0,3.3,,,0,,20700,90100,,143865000,143865000,,
6298.9,25700,181962000,424340000,242378000,760366000,43219344.4,59750000,8.2,8777.8,328.9,197,19700,19600,136272000,6.96,"2023-01-04T09:32:00.000Z",1672824720000,6.96,6.95,6.95,99.5,0.5,0,3.1,0,,0,100,19800,109900,,137662000,136967000,695000,
6298.9,26400,186894000,441815000,254921000,790384000,43219344.4,59750000,0.3,8777.8,328.9,1.4,2500,700,4932000,6.99,"2023-01-04T09:34:00.000Z",1672824840000,6.99,6.96,6.96,58.1,41.9,0,0.4,0.2,,0.7,1800,4300,114200,,30018000,17475000,12543000,
6298.9,37100,261691000,519404000,257713000,870765000,43219344.4,59750000,4.5,8777.8,328.9,27.8,11100,10700,74797000,6.98,"2023-01-04T09:36:00.000Z",1672824960000,6.99,6.98,6.99,96.5,3.5,0,1.8,0,,0,400,11500,125700,,80381000,77589000,2792000,
6298.9,79100,555272000,813683000,258411000,1165742000,43219344.4,59750000,17.8,8777.8,328.9,421,42100,42000,293581000,6.98,"2023-01-04T09:38:00.000Z",1672825080000,6.99,6.98,6.99,99.8,0.2,0,6.7,0,,0,100,42200,167900,,294977000,294279000,698000,
6298.9,91100,639152000,909446000,270294000,1273388000,43219344.4,59750000,5.1,8777.8,328.9,8.1,13700,12000,83880000,6.99,"2023-01-04T09:40:00.000Z",1672825200000,6.99,6.99,6.99,89,11,0,2.2,0.2,,0.1,1700,15400,183300,,107646000,95763000,11883000,
6298.9,70800,497541000,941522000,443981000,1479151000,43219344.4,59750000,8.6,8777.8,328.9,0.2,4600,-20300,-141611000,6.96,"2023-01-04T09:42:00.000Z",1672825320000,6.99,6.96,6.99,15.6,84.4,0,0.7,2.8,,5.4,24900,29500,212800,,205763000,32076000,173687000,
6298.9,78500,551247000,1036858000,485611000,1616117000,43219344.4,59750000,3.2,8777.8,328.9,2.3,13700,7700,53706000,6.96,"2023-01-04T09:44:00.000Z",1672825440000,6.96,6.93,6.96,69.5,30.5,0,2.2,0.7,,0.4,6000,19700,232500,,136966000,95336000,41630000,
6298.9,77800,546320000,1067579000,521259000,1682486000,43219344.4,59750000,0.3,8777.8,328.9,0.9,4400,-700,-4927000,6.99,"2023-01-04T09:46:00.000Z",1672825560000,6.99,6.98,6.98,46.3,53.7,0,0.7,0.6,,1.2,5100,9500,242000,,66369000,30721000,35648000,
6298.9,73700,517661000,1067579000,549918000,1711145000,43219344.4,59750000,1.7,8777.8,328.9,0,,-4100,-28659000,6.99,"2023-01-04T09:48:00.000Z",1672825680000,6.99,6.99,6.99,0,100,0,,0.5,,Infinity,4100,4100,246100,,28659000,,28659000,
6298.9,60900,428317000,1067579000,639262000,1800489000,43219344.4,59750000,5.4,8777.8,328.9,0,,-12800,-89344000,6.98,"2023-01-04T09:50:00.000Z",1672825800000,6.98,6.98,6.98,0,100,0,,1.5,,Infinity,12800,12800,258900,,89344000,,89344000,
