"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12837,-13400,-48115000,0,48115000,48131000,50169782.6,56746423.9,7.3,12567.4,3197.8,0,,-13400,-48115000,5,"2023-01-04T09:15:00.000Z",1672823700000,5.01,5,5,0,80.7,19.3,,1.1,1,Infinity,13400,16600,16600,3200,48131000,,48115000,16000
12837,-30700,-79786000,3017500,82803500,90847000,50169782.6,56746423.9,4.8,12567.4,3197.8,0.1,2700,-17300,-31671000,5.02,"2023-01-04T09:20:00.000Z",1672824000000,5.03,5,5,11.4,84.4,4.2,0.2,1.6,0.3,7.4,20000,23700,40300,1000,42716000,3017500,34688500,5010000
12837,-41800,-110920500,3546000,114466500,123038500,50169782.6,56746423.9,4.7,12567.4,3197.8,0.3,5400,-11100,-31134499.999999996,4.99,"2023-01-04T09:25:00.000Z",1672824300000,5.02,4.99,5.02,24.7,75.3,0,0.4,1.3,,3.1,16500,21900,62200,,32191499.999999996,528500,31662999.999999996,
12837,-58000,-190315500,87185000,277500500,369711500,50169782.6,56746423.9,12.1,12567.4,3197.8,0.5,16900,-16200,-79395000,4.92,"2023-01-04T09:30:00.000Z",1672824600000,4.99,4.92,4.99,33.8,66.2,0,1.3,2.6,,2,33100,50000,112200,,246673000,83639000,163034000,
12837,-60700,-203599500,180695000,384294500,570015500,50169782.6,56746423.9,2,12567.4,3197.8,0.9,19000,-2700,-13284000,4.95,"2023-01-04T09:35:00.000Z",1672824900000,4.95,4.92,4.92,46.7,53.3,0,1.5,1.7,,1.1,21700,40700,152900,,200304000,93510000,106794000,
12837,-52900,-165103500,237410000,402513500,644949500,50169782.6,56746423.9,-5.9,12567.4,3197.8,3.1,11500,7800,38496000,4.93,"2023-01-04T09:40:00.000Z",1672825200000,4.95,4.92,4.95,75.7,24.3,0,0.9,0.3,,0.3,3700,15200,168100,,74934000,56715000,18219000,
12837,-76100,-278883500,271319000,550202500,826547500,50169782.6,56746423.9,17.3,12567.4,3197.8,0.2,6900,-23200,-113780000,4.9,"2023-01-04T09:45:00.000Z",1672825500000,4.93,4.9,4.93,18.6,81.4,0,0.5,2.4,,4.4,30100,37000,205100,,181598000,33909000,147689000,
12837,-73100,-264100500,292505000,556605500,854136500,50169782.6,56746423.9,-2.2,12567.4,3197.8,3.3,4300,3000,14783000,4.91,"2023-01-04T09:50:00.000Z",1672825800000,4.94,4.91,4.92,76.8,23.2,0,0.3,0.1,,0.3,1300,5600,210700,,27589000,21186000,6403000,
12837,-115500,-471884500,328765000,800649500,1134440500,50169782.6,56746423.9,31.6,12567.4,3197.8,0.1,7400,-42400,-207784000,4.88,"2023-01-04T09:55:00.000Z",1672826100000,4.92,4.88,4.91,12.9,87.1,0,0.6,4,,6.7,49800,57200,267900,,280304000,36260000,244044000,
12837,-103900,-414938500,391089000,806027500,1203118500,50169782.6,56746423.9,-8.7,12567.4,3197.8,11.5,12700,11600,56946000,4.94,"2023-01-04T10:00:00.000Z",1672826400000,4.94,4.88,4.88,90.7,7.9,1.4,1,0.1,0.1,0.1,1100,14000,281900,200,68678000,62324000,5378000,976000
12837,15500,-231927500,601666500,833594000,1443761500,50169782.6,56746423.9,-27.8,12567.4,3197.8,13.2,129200,119400,183011000,5.05,"2023-01-04T10:05:00.000Z",1672826700000,5.05,4.94,4.94,92.6,7,0.4,10.1,0.8,0.2,0.1,9800,139500,421400,500,240643000,210577500,27566500,2499000
