"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9013.2,31000,93000,93000,0,93000,198189.5,772692.1,-0.2,900,347.4,Infinity,31000,31000,93000,3,"2023-01-04T09:00:00.000Z",1672822800000,3,3,3,100,0,0,3.4,,,0,,31000,31000,,93000,93000,,
9013.2,41000,123000,123000,0,123000,198189.5,772692.1,-0.1,900,347.4,Infinity,10000,10000,30000,3,"2023-01-04T09:25:00.000Z",1672824300000,3,3,3,100,0,0,1.1,,,0,,10000,41000,,30000,30000,,
9013.2,51000,153000,153000,0,192600,198189.5,772692.1,-0.1,900,347.4,Infinity,10000,10000,30000,3,"2023-01-04T09:30:00.000Z",1672824600000,3,3,3,43.1,0,56.9,1.1,,38,0,,23200,64200,13200,69600,30000,,39600
9013.2,86900,260700,263700,3000,306300,198189.5,772692.1,-0.2,900,347.4,36.9,36900,35900,107700,3,"2023-01-04T09:35:00.000Z",1672824900000,3,3,3,97.4,2.6,0,4.1,1.1,,0,1000,37900,102100,,113700,110700,3000,
9013.2,85000,255000,279000,24000,342600,198189.5,772692.1,0,900,347.4,0.7,5100,-1900,-5700,3,"2023-01-04T09:40:00.000Z",1672825200000,3,3,3,42.1,57.9,0,0.6,7.8,,1.4,7000,12100,114200,,36300,15300,21000,
9013.2,86200,258600,283800,25200,348600,198189.5,772692.1,0,900,347.4,4,1600,1200,3600,3,"2023-01-04T09:45:00.000Z",1672825500000,3,3,3,80,20,0,0.2,0.4,,0.3,400,2000,116200,,6000,4800,1200,
9013.2,97500,292500,317700,25200,382500,198189.5,772692.1,-0.1,900,347.4,Infinity,11300,11300,33900,3,"2023-01-04T09:50:00.000Z",1672825800000,3,3,3,100,0,0,1.3,,,0,,11300,127500,,33900,33900,,
9013.2,99500,298500,323700,25200,388500,198189.5,772692.1,0,900,347.4,Infinity,2000,2000,6000,3,"2023-01-04T09:55:00.000Z",1672826100000,3,3,3,100,0,0,0.2,,,0,,2000,129500,,6000,6000,,
9013.2,139600,418800,477000,58200,574800,198189.5,772692.1,-0.2,900,347.4,4.6,51100,40100,120300,3,"2023-01-04T10:05:00.000Z",1672826700000,3,3,3,82.3,17.7,0,5.7,12.2,,0.2,11000,62100,191600,,186300,153300,33000,
9013.2,166800,500400,566100,65700,671400,198189.5,772692.1,-0.1,900,347.4,11.9,29700,27200,81600,3,"2023-01-04T10:10:00.000Z",1672827000000,3,3,3,92.2,7.8,0,3.3,2.8,,0.1,2500,32200,223800,,96600,89100,7500,
9013.2,167200,211900,567600,355700,962900,198189.5,772692.1,0.5,900,347.4,5,500,400,-288500,2.9,"2023-01-04T10:15:00.000Z",1672827300000,3,2.9,3,83.3,16.7,0,0.1,0.1,,0.2,100,600,224400,,291500,1500,290000,
9013.2,167700,213400,569100,355700,964400,198189.5,772692.1,0,900,347.4,Infinity,500,500,1500,3,"2023-01-04T10:25:00.000Z",1672827900000,3,3,3,100,0,0,0.1,,,0,,500,224900,,1500,1500,,
9013.2,167900,214000,569700,355700,965000,198189.5,772692.1,0,900,347.4,Infinity,200,200,600,3,"2023-01-04T10:40:00.000Z",1672828800000,3,3,3,100,0,0,0,,,0,,200,225100,,600,600,,
9013.2,169800,219700,575400,355700,970700,198189.5,772692.1,0,900,347.4,Infinity,1900,1900,5700,3,"2023-01-04T10:45:00.000Z",1672829100000,3,3,3,100,0,0,0.2,,,0,,1900,227000,,5700,5700,,
9013.2,184300,263200,618900,355700,1014200,198189.5,772692.1,-0.1,900,347.4,Infinity,14500,14500,43500,3,"2023-01-04T10:50:00.000Z",1672829400000,3,3,3,100,0,0,1.6,,,0,,14500,241500,,43500,43500,,
9013.2,185800,267700,623400,355700,1018700,198189.5,772692.1,0,900,347.4,Infinity,1500,1500,4500,3,"2023-01-04T10:55:00.000Z",1672829700000,3,3,3,100,0,0,0.2,,,0,,1500,243000,,4500,4500,,
9013.2,190500,281800,637500,355700,1032800,198189.5,772692.1,0,900,347.4,Infinity,4700,4700,14100,3,"2023-01-04T11:00:00.000Z",1672830000000,3,3,3,100,0,0,0.5,,,0,,4700,247700,,14100,14100,,
9013.2,190600,282100,637800,355700,1033100,198189.5,772692.1,0,900,347.4,Infinity,100,100,300,3,"2023-01-04T11:15:00.000Z",1672830900000,3,3,3,100,0,0,0,,,0,,100,247800,,300,300,,
9013.2,194600,294100,649800,355700,1045100,198189.5,772692.1,0,900,347.4,Infinity,4000,4000,12000,3,"2023-01-04T11:20:00.000Z",1672831200000,3,3,3,100,0,0,0.4,,,0,,4000,251800,,12000,12000,,
9013.2,221100,373600,729300,355700,1124600,198189.5,772692.1,-0.1,900,347.4,Infinity,26500,26500,79500,3,"2023-01-04T13:00:00.000Z",1672837200000,3,3,3,100,0,0,2.9,,,0,,26500,278300,,79500,79500,,
9013.2,236400,419500,780600,361100,1181300,198189.5,772692.1,-0.1,900,347.4,9.5,17100,15300,45900,3,"2023-01-04T13:05:00.000Z",1672837500000,3,3,3,90.5,9.5,0,1.9,2,,0.1,1800,18900,297200,,56700,51300,5400,
9013.2,236100,728300,1090600,362300,1492500,198189.5,772692.1,-0.5,900,347.4,0.3,100,-300,308800,3.1,"2023-01-04T13:10:00.000Z",1672837800000,3.1,3,3,20,80,0,0,0.4,,4,400,500,297700,,311200,310000,1200,
9013.2,241600,6938800,7301100,362300,7703000,198189.5,772692.1,-10.8,900,347.4,Infinity,5500,5500,6210500,3,"2023-01-04T13:15:00.000Z",1672838100000,3.1,3,3.1,100,0,0,0.6,,,0,,5500,303200,,6210500,6210500,,
9013.2,243600,6944800,7307100,362300,7709000,198189.5,772692.1,0,900,347.4,Infinity,2000,2000,6000,3,"2023-01-04T13:20:00.000Z",1672838400000,3,3,3,100,0,0,0.2,,,0,,2000,305200,,6000,6000,,
9013.2,262600,7001800,7364100,362300,7766000,198189.5,772692.1,-0.1,900,347.4,Infinity,19000,19000,57000,3,"2023-01-04T13:25:00.000Z",1672838700000,3,3,3,100,0,0,2.1,,,0,,19000,324200,,57000,57000,,
9013.2,268500,7019500,7381800,362300,7783700,198189.5,772692.1,0,900,347.4,Infinity,5900,5900,17700,3,"2023-01-04T13:30:00.000Z",1672839000000,3,3,3,100,0,0,0.7,,,0,,5900,330100,,17700,17700,,
9013.2,278800,7050400,7412700,362300,7814600,198189.5,772692.1,-0.1,900,347.4,Infinity,10300,10300,30900,3,"2023-01-04T13:35:00.000Z",1672839300000,3,3,3,100,0,0,1.1,,,0,,10300,340400,,30900,30900,,
9013.2,280900,7056700,7419000,362300,7820900,198189.5,772692.1,0,900,347.4,Infinity,2100,2100,6300,3,"2023-01-04T13:40:00.000Z",1672839600000,3,3,3,100,0,0,0.2,,,0,,2100,342500,,6300,6300,,
9013.2,284900,7068700,7431000,362300,7832900,198189.5,772692.1,0,900,347.4,Infinity,4000,4000,12000,3,"2023-01-04T13:45:00.000Z",1672839900000,3,3,3,100,0,0,0.4,,,0,,4000,346500,,12000,12000,,
9013.2,275400,-21929800,7432500,29362300,36834400,198189.5,772692.1,50.5,900,347.4,0.1,500,-9500,-28998500,3,"2023-01-04T13:55:00.000Z",1672840500000,3,2.9,2.9,4.8,95.2,0,0.1,11.1,,20,10000,10500,357000,,29001500,1500,29000000,
