"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2798.4,13600,120025000,127890000,7865000,140155000,24677596.8,12934774.2,10.2,1511.3,125.8,16.1,14500,13600,120025000,8.7,"2023-01-04T09:14:00.000Z",1672823640000,8.82,8.7,8.82,91.2,5.7,3.1,5.2,0.6,4,0.1,900,15900,15900,500,140155000,127890000,7865000,4400000
2798.4,18300,160743000,197243000,36500000,238143000,24677596.8,12934774.2,3.5,1511.3,125.8,2.4,8000,4700,40718000,8.68,"2023-01-04T09:16:00.000Z",1672823760000,8.68,8.65,8.68,70.8,29.2,0,2.9,2.2,,0.4,3300,11300,27200,,97988000,69353000,28635000,
2798.4,13900,123039000,215479000,92440000,312319000,24677596.8,12934774.2,3.2,1511.3,125.8,0.3,2100,-4400,-37704000,8.6,"2023-01-04T09:18:00.000Z",1672823880000,8.7,8.6,8.68,24.4,75.6,0,0.8,4.3,,3.1,6500,8600,35800,,74176000,18236000,55940000,
2798.4,32900,289170000,385935000,96765000,487100000,24677596.8,12934774.2,14.1,1511.3,125.8,39,19500,19000,166131000,8.8,"2023-01-04T09:30:00.000Z",1672824600000,8.8,8.65,8.65,97.5,2.5,0,7,0.3,,0,500,20000,55800,,174781000,170456000,4325000,
2798.4,34500,303228000,429198000,125970000,559568000,24677596.8,12934774.2,1.2,1511.3,125.8,1.5,4900,1600,14058000,8.85,"2023-01-04T09:32:00.000Z",1672824720000,8.85,8.82,8.82,59.8,40.2,0,1.8,2.2,,0.7,3300,8200,64000,,72468000,43263000,29205000,
2798.4,35900,315821000,475231000,159410000,643466000,24677596.8,12934774.2,1.1,1511.3,125.8,1.4,5200,1400,12592999.999999996,8.86,"2023-01-04T09:34:00.000Z",1672824840000,8.86,8.8,8.85,54.7,40,5.3,1.9,2.5,4,0.7,3800,9500,73500,500,83898000,46033000,33440000.000000004,4425000
2798.4,37400,329129000,488539000,159410000,656774000,24677596.8,12934774.2,1.1,1511.3,125.8,Infinity,1500,1500,13308000,8.88,"2023-01-04T09:36:00.000Z",1672824960000,8.88,8.86,8.86,100,0,0,0.5,,,0,,1500,75000,,13308000,13308000,,
2798.4,35900,315869000,492979000,177110000,678914000,24677596.8,12934774.2,1.1,1511.3,125.8,0.3,500,-1500,-13260000,8.85,"2023-01-04T09:38:00.000Z",1672825080000,8.88,8.85,8.88,20,80,0,0.2,1.3,,4,2000,2500,77500,,22140000,4440000,17700000,
2798.4,37400,329165000,506275000,177110000,692210000,24677596.8,12934774.2,1.1,1511.3,125.8,Infinity,1500,1500,13296000,8.85,"2023-01-04T09:42:00.000Z",1672825320000,8.88,8.85,8.88,100,0,0,0.5,,,0,,1500,79000,,13296000,13296000,,
2798.4,39100,344210000,521320000,177110000,707255000,24677596.8,12934774.2,1.3,1511.3,125.8,Infinity,1700,1700,15045000,8.85,"2023-01-04T09:44:00.000Z",1672825440000,8.85,8.85,8.85,100,0,0,0.6,,,0,,1700,80700,,15045000,15045000,,
