"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.5,400,3560000,3560000,0,3560000,1752318.5,3687229.6,-1.8,522.2,48.1,Infinity,400,400,3560000,8.9,"2023-01-04T09:05:00.000Z",1672823100000,8.9,8.9,8.9,100,0,0,0.6,,,0,,400,400,,3560000,3560000,,
618.5,0,3556400,3560000,3600,3569000,1752318.5,3687229.6,0,522.2,48.1,0,,-400,-3600,9,"2023-01-04T09:10:00.000Z",1672823400000,9,9,9,0,40,60,,0.8,12.5,Infinity,400,1000,1400,600,9000,,3600,5400
618.5,100,3557300,3560900,3600,3569900,1752318.5,3687229.6,0,522.2,48.1,Infinity,100,100,900,9,"2023-01-04T09:20:00.000Z",1672824000000,9,9,9,100,0,0,0.2,,,0,,100,1500,,900,900,,
618.5,1100,3566300,3569900,3600,3578900,1752318.5,3687229.6,0,522.2,48.1,Infinity,1000,1000,9000,9,"2023-01-04T09:25:00.000Z",1672824300000,9,9,9,100,0,0,1.6,,,0,,1000,2500,,9000,9000,,
618.5,1300,3568100,3571700,3600,3580700,1752318.5,3687229.6,0,522.2,48.1,Infinity,200,200,1800,9,"2023-01-04T09:30:00.000Z",1672824600000,9,9,9,100,0,0,0.3,,,0,,200,2700,,1800,1800,,
618.5,4000,4501500,4505100,3600,4514100,1752318.5,3687229.6,-0.5,522.2,48.1,Infinity,2700,2700,933400,9.1,"2023-01-04T09:35:00.000Z",1672824900000,9.1,9,9,100,0,0,4.4,,,0,,2700,5400,,933400,933400,,
618.5,3500,4497000,4505100,8100,4518600,1752318.5,3687229.6,0,522.2,48.1,0,,-500,-4500,9,"2023-01-04T09:40:00.000Z",1672825200000,9,9,9,0,100,0,,1,,Infinity,500,500,5900,,4500,,4500,
618.5,1700,2702600,4505100,1802500,6313000,1752318.5,3687229.6,0.9,522.2,48.1,0,,-1800,-1794400,8.9,"2023-01-04T09:45:00.000Z",1672825500000,9,8.9,9,0,100,0,,3.4,,Infinity,1800,1800,7700,,1794400,,1794400,
618.5,5900,40082600,41885100,1802500,43693000,1752318.5,3687229.6,-19.3,522.2,48.1,Infinity,4200,4200,37380000,8.9,"2023-01-04T09:50:00.000Z",1672825800000,8.9,8.9,8.9,100,0,0,6.8,,,0,,4200,11900,,37380000,37380000,,
618.5,5800,39192600,41885100,2692500,44583000,1752318.5,3687229.6,0.5,522.2,48.1,0,,-100,-890000,8.9,"2023-01-04T09:55:00.000Z",1672826100000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,100,100,12000,,890000,,890000,
618.5,5300,34742600,42775100,8032500,50813000,1752318.5,3687229.6,2.3,522.2,48.1,0.2,100,-500,-4450000,8.9,"2023-01-04T10:05:00.000Z",1672826700000,8.9,8.9,8.9,14.3,85.7,0,0.2,1.1,,6,600,700,12700,,6230000,890000,5340000,
618.5,5300,34742600,42775100,8032500,52593000,1752318.5,3687229.6,0,522.2,48.1,NaN,,0,0,8.9,"2023-01-04T10:10:00.000Z",1672827000000,8.9,8.9,8.9,0,0,100,,,4.2,NaN,,200,12900,200,1780000,,,1780000
618.5,2700,11892599.999999996,43685100,31792500.000000004,77263000,1752318.5,3687229.6,11.8,522.2,48.1,0,100,-2600,-22850000.000000004,8.8,"2023-01-04T10:15:00.000Z",1672827300000,9.1,8.8,9.1,3.6,96.4,0,0.2,5.2,,27,2700,2800,15700,,24670000.000000004,910000,23760000.000000004,
618.5,1900,4852599.999999995,43685100,38832500.00000001,84303000,1752318.5,3687229.6,3.6,522.2,48.1,0,,-800,-7040000.000000001,8.8,"2023-01-04T10:20:00.000Z",1672827600000,8.8,8.8,8.8,0,100,0,,1.5,,Infinity,800,800,16500,,7040000.000000001,,7040000.000000001,
618.5,1300,-427400.00000000466,43685100,44112500.00000001,89583000,1752318.5,3687229.6,2.7,522.2,48.1,0,,-600,-5280000,8.8,"2023-01-04T10:25:00.000Z",1672827900000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,600,600,17100,,5280000,,5280000,
618.5,1300,-427400.00000000466,43685100,44112500.00000001,89583900,1752318.5,3687229.6,0,522.2,48.1,NaN,,0,0,9,"2023-01-04T10:35:00.000Z",1672828500000,9,9,9,0,0,100,,,2.1,NaN,,100,17200,100,900,,,900
618.5,2300,-418400.00000000466,43694100,44112500.00000001,89592900,1752318.5,3687229.6,0,522.2,48.1,Infinity,1000,1000,9000,9,"2023-01-04T10:45:00.000Z",1672829100000,9,9,9,100,0,0,1.6,,,0,,1000,18200,,9000,9000,,
618.5,3300,-409400.00000000466,43703100,44112500.00000001,89601900,1752318.5,3687229.6,0,522.2,48.1,Infinity,1000,1000,9000,9,"2023-01-04T10:55:00.000Z",1672829700000,9,9,9,100,0,0,1.6,,,0,,1000,19200,,9000,9000,,
618.5,500,-26807600.000000007,43707600,70515200.00000001,116010900,1752318.5,3687229.6,13.6,522.2,48.1,0.2,500,-2800,-26398200.000000004,8.8,"2023-01-04T13:00:00.000Z",1672837200000,9,8.8,9,12.5,82.5,5,0.8,6.3,4.2,6.6,3300,4000,23200,200,26409000.000000004,4500,26402700.000000004,1800
618.5,-500,-35607600.00000001,43707600,79315200.00000001,124810900,1752318.5,3687229.6,4.5,522.2,48.1,0,,-1000,-8800000,8.8,"2023-01-04T13:25:00.000Z",1672838700000,8.8,8.8,8.8,0,100,0,,1.9,,Infinity,1000,1000,24200,,8800000,,8800000,
618.5,-400,-34717600.00000001,44597600,79315200.00000001,125700900,1752318.5,3687229.6,-0.5,522.2,48.1,Infinity,100,100,890000,8.9,"2023-01-04T13:35:00.000Z",1672839300000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,24300,,890000,890000,,
618.5,4600,-34672600.00000001,44642600,79315200.00000001,125745900,1752318.5,3687229.6,0,522.2,48.1,Infinity,5000,5000,45000,9,"2023-01-04T13:50:00.000Z",1672840200000,9,9,9,100,0,0,8.1,,,0,,5000,29300,,45000,45000,,
618.5,4200,-38192600.00000001,44642600,82835200.00000001,129265900,1752318.5,3687229.6,1.8,522.2,48.1,0,,-400,-3520000.0000000005,8.8,"2023-01-04T13:55:00.000Z",1672840500000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,400,400,29700,,3520000.0000000005,,3520000.0000000005,
618.5,4100,-39072600.00000001,44642600,83715200.00000001,130145900,1752318.5,3687229.6,0.5,522.2,48.1,0,,-100,-880000.0000000001,8.8,"2023-01-04T14:10:00.000Z",1672841400000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,100,100,29800,,880000.0000000001,,880000.0000000001,
618.5,4400,-36402600.00000001,47312600,83715200.00000001,132815900,1752318.5,3687229.6,-1.4,522.2,48.1,Infinity,300,300,2670000,8.9,"2023-01-04T14:15:00.000Z",1672841700000,8.9,8.9,8.9,100,0,0,0.5,,,0,,300,30100,,2670000,2670000,,
618.5,3600,-43442600.00000001,47312600,90755200.00000001,141615900,1752318.5,3687229.6,3.6,522.2,48.1,0,,-800,-7040000,8.8,"2023-01-04T14:25:00.000Z",1672842300000,8.8,8.8,8.8,0,80,20,,1.5,4.2,Infinity,800,1000,31100,200,8800000,,7040000,1760000.0000000002
618.5,2600,-52242600.00000001,47312600,99555200.00000001,150415900,1752318.5,3687229.6,4.5,522.2,48.1,0,,-1000,-8800000,8.8,"2023-01-04T14:45:00.000Z",1672843500000,8.8,8.8,8.8,0,100,0,,1.9,,Infinity,1000,1000,32100,,8800000,,8800000,
