"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41471.7,-304300,-3529860000,516130000,4045990000,4562120000,455170326.1,664921856.5,16.8,60530.4,4191.3,0.1,44300,-304300,-3529860000,11.7,"2023-01-04T09:15:00.000Z",1672823700000,11.8,11.6,11.6,11.3,88.7,0,1.1,5.8,,7.9,348600,392900,392900,,4562120000,516130000,4045990000,
41471.7,-243300,-2812015000,1365525000,4177540000,5578765000,455170326.1,664921856.5,-3.4,60530.4,4191.3,6.4,72200,61000,717845000,11.9,"2023-01-04T09:20:00.000Z",1672824000000,11.9,11.65,11.7,83.6,13,3.5,1.7,0.2,0.7,0.2,11200,86400,479300,3000,1016645000,849395000,131550000,35700000
41471.7,-179900,-2223062400,2551502600,4774565000,7361767600,455170326.1,664921856.5,-2.8,60530.4,4191.3,2.3,112400,63400,588952600,12.25,"2023-01-04T09:25:00.000Z",1672824300000,12.25,12,12,69.6,30.4,0,2.7,0.8,,0.4,49000,161400,640700,,1783002600,1185977600,597025000,
41471.7,-193500,-2375617400,4317267600,6692885000,11051952600,455170326.1,664921856.5,0.7,60530.4,4191.3,0.9,143600,-13600,-152555000,12.1,"2023-01-04T09:30:00.000Z",1672824600000,12.4,12.05,12.25,47.7,52.2,0.2,3.5,2.6,0.1,1.1,157200,301300,942000,500,3690185000,1765765000,1918320000,6100000
41471.7,-209200,-2366105400,4526189000,6892294400,11632105800,455170326.1,664921856.5,0,60530.4,4191.3,0.8,49500,-15700,9512000,12.1,"2023-01-04T09:35:00.000Z",1672824900000,12.1,12,12.05,38.3,50.5,11.2,1.2,1.1,3.4,1.3,65200,129100,1071100,14400,580153200,208921400,199409400,171822400
41471.7,-196000,-2164301200,4915524000,7079825200,12208971600,455170326.1,664921856.5,-1,60530.4,4191.3,1.7,32100,13200,201804200,12.15,"2023-01-04T09:40:00.000Z",1672825200000,12.15,12,12.1,62.9,37.1,0,0.8,0.3,,0.6,18900,51000,1122100,,576865800,389335000,187530800,
41471.7,-235500,-2641126200,5062484000,7703610200,12979716600,455170326.1,664921856.5,2.3,60530.4,4191.3,0.2,12100,-39500,-476825000,12.05,"2023-01-04T09:45:00.000Z",1672825500000,12.15,12.05,12.15,19,81,0,0.3,0.9,,4.3,51600,63700,1185800,,770745000,146960000,623785000,
41471.7,-260700,-2945456200,5133874000,8079330200,13426826600,455170326.1,664921856.5,1.5,60530.4,4191.3,0.2,5900,-25200,-304330000,12.05,"2023-01-04T09:50:00.000Z",1672825800000,12.1,12.05,12.05,15.9,84.1,0,0.1,0.5,,5.3,31100,37000,1222800,,447110000,71390000,375720000,
41471.7,-320900,-3430106200,5172434000,8602540200,13988596600,455170326.1,664921856.5,2.3,60530.4,4191.3,0.1,3200,-60200,-484650000,12.05,"2023-01-04T09:55:00.000Z",1672826100000,12.05,12,12.05,4.8,95.2,0,0.1,1,,19.8,63400,66600,1289400,,561770000,38560000,523210000,
41471.7,-353000,-3559213000,5193004000,8752217000,14158843400,455170326.1,664921856.5,0.6,60530.4,4191.3,0.1,1700,-32100,-129106800,12.1,"2023-01-04T10:00:00.000Z",1672826400000,12.1,12,12.05,4.8,95.2,0,0,0.6,,19.9,33800,35500,1324900,,170246800,20570000,149676800,
