"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82825.5,-500,-11100000,0,11100000,11100000,1484102139.2,1126516305.9,0,57564.7,168.6,0,,-500,-11100000,22.2,"2023-01-04T02:00:00.000Z",1672797600000,22.2,22.2,22.2,0,100,0,,0,,Infinity,500,500,2600,,11100000,,11100000,
82825.5,-65700,-1459020000,162770000,1621790000,1830340000,1484102139.2,1126516305.9,-4,57564.7,168.6,0.1,7300,-65200,-1447920000,22.2,"2023-01-04T09:00:00.000Z",1672822800000,22.4,21.8,21.8,8.9,88.5,2.6,0.1,1.3,12.5,9.9,72500,81900,82400,2100,1819240000,162770000,1610690000,45780000
82825.5,-33000,-732790000,1026960000,1759750000,2832490000,1484102139.2,1126516305.9,2,57564.7,168.6,6.3,38900,32700,726230000,22.3,"2023-01-04T09:05:00.000Z",1672823100000,22.3,22.1,22.2,86.3,13.7,0,0.5,0.1,,0.2,6200,45100,127500,,1002150000,864190000,137960000,
82825.5,-81000,-1807880000,1130000000,2937880000,4113660000,1484102139.2,1126516305.9,-3,57564.7,168.6,0.1,4600,-48000,-1075090000,22.4,"2023-01-04T09:10:00.000Z",1672823400000,22.4,22.3,22.3,8,92,0,0.1,0.9,,11.4,52600,57200,184700,,1281170000,103040000,1178130000,
82825.5,-55200,-1229140000,2050640000,3279780000,5418760000,1484102139.2,1126516305.9,1.6,57564.7,168.6,2.7,41100,25800,578740000,22.3,"2023-01-04T09:15:00.000Z",1672823700000,22.4,22.3,22.4,70.5,26.2,3.3,0.5,0.3,11.3,0.4,15300,58300,243000,1900,1305100000,920640000,341900000,42560000
82825.5,-64600,-1436660000,2512250000,3948910000,6549500000,1484102139.2,1126516305.9,-0.6,57564.7,168.6,0.7,20700,-9400,-207520000,22.3,"2023-01-04T09:20:00.000Z",1672824000000,22.3,22.2,22.3,40.7,59.3,0,0.2,0.5,,1.5,30100,50800,293800,,1130740000,461610000,669130000,
82825.5,-69000,-1530920000,3337350000,4868270000,8293960000,1484102139.2,1126516305.9,-0.3,57564.7,168.6,0.9,37000,-4400,-94260000,22.3,"2023-01-04T09:25:00.000Z",1672824300000,22.3,22.2,22.3,47.2,52.8,0,0.4,0.7,,1.1,41400,78400,372200,,1744460000,825100000,919360000,
82825.5,49500,1119580000,6032450000,4912870000,11033660000,1484102139.2,1126516305.9,7.4,57564.7,168.6,60.3,120500,118500,2650500000,22.4,"2023-01-04T09:30:00.000Z",1672824600000,22.4,22.3,22.4,98.4,1.6,0,1.5,0,,0,2000,122500,494700,,2739700000,2695100000,44600000,
82825.5,127200,2860400000,7987970000,5127570000,13215080000,1484102139.2,1126516305.9,4.9,57564.7,168.6,9.1,87300,77700,1740820000,22.4,"2023-01-04T09:35:00.000Z",1672824900000,22.4,22.3,22.3,89.6,9.9,0.5,1.1,0.2,3,0.1,9600,97400,592100,500,2181420000,1955520000,214700000,11200000
82825.5,231800,5195170000,10499010000,5303840000,15902390000,1484102139.2,1126516305.9,6.5,57564.7,168.6,14.2,112500,104600,2334770000,22.3,"2023-01-04T09:40:00.000Z",1672825200000,22.4,22.3,22.4,93.4,6.6,0,1.4,0.1,,0.1,7900,120400,712500,,2687310000,2511040000,176270000,
