"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2293.1,2000,22000,22000,0,2342000,18516524.1,15598413.8,0,2275.9,113.8,Infinity,2000,2000,22000,11,"2023-01-04T09:00:00.000Z",1672822800000,11.6,11,11.6,90.9,0,9.1,0.9,,1.8,0,,2200,2200,200,2342000,22000,,2320000
2293.1,3200,35200,35200,0,2355200,18516524.1,15598413.8,0,2275.9,113.8,Infinity,1200,1200,13200,11,"2023-01-04T09:05:00.000Z",1672823100000,11,11,11,100,0,0,0.5,,,0,,1200,3400,,13200,13200,,
2293.1,1300,-44840600,8569400,53410000,64299400,18516524.1,15598413.8,-15.4,2275.9,113.8,0.6,3000,-1900,-44875800,11,"2023-01-04T09:15:00.000Z",1672823700000,11,10.6,10.6,38,62,0,1.3,2.2,,1.6,4900,7900,11300,,61944200,8534200,53410000,
2293.1,1400,-43750600,9659400,53410000,65389400,18516524.1,15598413.8,0.4,2275.9,113.8,Infinity,100,100,1090000,10.9,"2023-01-04T09:20:00.000Z",1672824000000,10.9,10.9,10.9,100,0,0,0,,,0,,100,11400,,1090000,1090000,,
2293.1,1500,-42660600,10749400,53410000,66479400,18516524.1,15598413.8,0.4,2275.9,113.8,Infinity,100,100,1090000,10.9,"2023-01-04T09:25:00.000Z",1672824300000,10.9,10.9,10.9,100,0,0,0,,,0,,100,11500,,1090000,1090000,,
2293.1,-1400,-74270600,10749400,85020000,98089400,18516524.1,15598413.8,-10.8,2275.9,113.8,0,,-2900,-31610000,10.9,"2023-01-04T09:30:00.000Z",1672824600000,10.9,10.9,10.9,0,100,0,,1.3,,Infinity,2900,2900,14400,,31610000,,31610000,
2293.1,-18400,-111480200,10757100,122237300,135314400,18516524.1,15598413.8,-12.8,2275.9,113.8,0,700,-17000,-37209600,11,"2023-01-04T09:35:00.000Z",1672824900000,11,10.9,10.9,3.8,96.2,0,0.3,7.8,,25.3,17700,18400,32800,,37225000,7700,37217300,
2293.1,-19100,-56042900,66301100,122344000,190992600,18516524.1,15598413.8,19,2275.9,113.8,0.9,9000,-700,55437300,11,"2023-01-04T09:40:00.000Z",1672825200000,11.1,11,11,42.5,45.8,11.8,3.9,4.3,22,1.1,9700,21200,54000,2500,55678200,55544000,106700,27500
2293.1,-13400,-55980200,66363800,122344000,191055300,18516524.1,15598413.8,0,2275.9,113.8,Infinity,5700,5700,62700,11,"2023-01-04T09:45:00.000Z",1672825500000,11,11,11,100,0,0,2.5,,,0,,5700,59700,,62700,62700,,
2293.1,-12000,-55964800,66379200,122344000,191070700,18516524.1,15598413.8,0,2275.9,113.8,Infinity,1400,1400,15400,11,"2023-01-04T09:50:00.000Z",1672825800000,11,11,11,100,0,0,0.6,,,0,,1400,61100,,15400,15400,,
