"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3459.4,8700,101160000,110200000,9040000,119240000,39987783,48720896.2,11.6,4244.3,268.9,11.9,9500,8700,101160000,11.1,"2023-01-04T09:14:00.000Z",1672823640000,11.6,11.1,11.6,92.2,7.8,0,2.7,0.2,,0.1,800,10300,10300,,119240000,110200000,9040000,
3459.4,11100,128960000,150435000,21475000,171910000,39987783,48720896.2,3.2,4244.3,268.9,3.2,3500,2400,27800000,11.35,"2023-01-04T09:18:00.000Z",1672823880000,11.55,11.3,11.4,76.1,23.9,0,1,0.3,,0.3,1100,4600,14900,,52670000,40235000,12435000,
3459.4,16300,188700000,210175000,21475000,231650000,39987783,48720896.2,6.8,4244.3,268.9,Infinity,5200,5200,59740000,11.4,"2023-01-04T09:20:00.000Z",1672824000000,11.5,11.4,11.5,100,0,0,1.5,,,0,,5200,20100,,59740000,59740000,,
3459.4,9700,113935000,277435000,163500000,440935000,39987783,48720896.2,8.6,4244.3,268.9,0.5,5900,-6600,-74765000,11.35,"2023-01-04T09:22:00.000Z",1672824120000,11.4,11.35,11.4,32.1,67.9,0,1.7,2.9,,2.1,12500,18400,38500,,209285000,67260000,142025000,
3459.4,5200,62860000,283110000,220250000,503360000,39987783,48720896.2,5.8,4244.3,268.9,0.1,500,-4500,-51075000,11.35,"2023-01-04T09:24:00.000Z",1672824240000,11.35,11.35,11.35,9.1,90.9,0,0.1,1.2,,10,5000,5500,44000,,62425000,5675000,56750000,
3459.4,22000,255405000,558455000,303050000,861505000,39987783,48720896.2,22,4244.3,268.9,3.3,24000,16800,192545000,11.5,"2023-01-04T09:26:00.000Z",1672824360000,11.55,11.4,11.4,76.9,23.1,0,6.9,1.7,,0.3,7200,31200,75200,,358145000,275345000,82800000,
3459.4,20700,240825000,661175000,420350000,1081525000,39987783,48720896.2,1.7,4244.3,268.9,0.9,8900,-1300,-14580000,11.5,"2023-01-04T09:28:00.000Z",1672824480000,11.55,11.5,11.5,46.6,53.4,0,2.6,2.4,,1.1,10200,19100,94300,,220020000,102720000,117300000,
3459.4,62000,718530000,1257330000,538800000,1796130000,39987783,48720896.2,54.7,4244.3,268.9,5,51600,41300,477705000,11.6,"2023-01-04T09:30:00.000Z",1672824600000,11.6,11.5,11.5,83.4,16.6,0,14.9,2.4,,0.2,10300,61900,156200,,714605000,596155000,118450000,
3459.4,77800,901715000,1529390000,627675000,2157065000,39987783,48720896.2,21,4244.3,268.9,3.1,23500,15800,183185000,11.6,"2023-01-04T09:32:00.000Z",1672824720000,11.6,11.5,11.55,75.3,24.7,0,6.8,1.8,,0.3,7700,31200,187400,,360935000,272060000,88875000,
3459.4,74700,865905000,1620185000,754280000,2374465000,39987783,48720896.2,4.1,4244.3,268.9,0.7,7800,-3100,-35810000,11.6,"2023-01-04T09:34:00.000Z",1672824840000,11.65,11.6,11.6,41.7,58.3,0,2.3,2.6,,1.4,10900,18700,206100,,217400000,90795000,126605000,
3459.4,84000,975310000,1868225000,892915000,2761140000,39987783,48720896.2,12.5,4244.3,268.9,1.8,21200,9300,109405000,11.65,"2023-01-04T09:36:00.000Z",1672824960000,11.7,11.65,11.7,64,36,0,6.1,2.8,,0.6,11900,33100,239200,,386675000,248040000,138635000,
