"price","change","match_qtty","side","time","total_vol"
3100,200,3100,"bu","14:45:01",1518800
3000,100,500,"sd","14:25:32",1515700
3000,100,10000,"sd","14:25:14",1515200
3000,100,500,"sd","14:23:06",1505200
3000,100,5000,"sd","14:22:40",1504700
3000,100,5000,"sd","14:22:32",1499700
3000,100,100,"sd","14:21:55",1494700
3000,100,500,"sd","14:21:31",1494600
3000,100,700,"sd","14:21:29",1494100
3000,100,1000,"bu","14:19:28",1493400
3000,100,1000,"bu","14:19:13",1492400
3000,100,15000,"bu","14:17:39",1491400
2900,0,3700,"sd","14:17:35",1476400
3000,100,10000,"bu","14:15:19",1472700
3000,100,10000,"sd","14:11:25",1462700
3000,100,2900,"sd","14:10:03",1452700
3000,100,5000,"sd","14:08:23",1449800
3000,100,2500,"sd","14:08:21",1444800
3000,100,5000,"sd","14:06:31",1442300
3000,100,100,"sd","14:05:13",1437300
3000,100,500,"bu","14:05:07",1437200
3000,100,5100,"bu","14:04:17",1436700
3000,100,100,"sd","14:01:55",1431600
3000,100,2500,"sd","14:01:54",1431500
3000,100,5000,"bu","14:01:03",1429000
3000,100,100,"bu","14:00:54",1424000
3000,100,3000,"bu","14:00:34",1423900
3000,100,3000,"bu","13:59:48",1420900
3000,100,7500,"bu","13:59:47",1417900
3000,100,1500,"bu","13:59:31",1410400
3000,100,1900,"bu","13:57:37",1408900
3000,100,1100,"bu","13:57:01",1407000
3000,100,500,"sd","13:56:40",1405900
3000,100,100,"sd","13:56:09",1405400
3000,100,1900,"bu","13:55:47",1405300
3000,100,2000,"sd","13:55:25",1403400
3000,100,1000,"sd","13:55:19",1401400
3000,100,5000,"sd","13:54:32",1400400
3000,100,2000,"sd","13:54:23",1395400
3000,100,100,"sd","13:53:41",1393400
3000,100,100,"sd","13:50:11",1393300
3000,100,1000,"sd","13:49:24",1393200
3000,100,5000,"sd","13:48:53",1392200
3000,100,1700,"sd","13:48:25",1387200
3000,100,1000,"sd","13:47:37",1385500
3000,100,700,"sd","13:47:12",1384500
3000,100,1000,"sd","13:46:14",1383800
3000,100,2000,"sd","13:45:32",1382800
3000,100,100,"sd","13:45:09",1380800
3000,100,200,"sd","13:44:34",1380700
3000,100,400,"sd","13:43:53",1380500
3000,100,1000,"sd","13:43:24",1380100
3000,100,3000,"sd","13:42:12",1379100
3000,100,100,"sd","13:42:08",1376100
3000,100,100,"sd","13:41:45",1376000
3000,100,6600,"sd","13:41:10",1375900
3000,100,4000,"bu","13:41:05",1369300
3000,100,2000,"bu","13:40:39",1365300
3000,100,2500,"bu","13:40:33",1363300
3000,100,100,"bu","13:40:26",1360800
3000,100,2000,"bu","13:40:01",1360700
3000,100,20000,"bu","13:39:56",1358700
3000,100,5400,"bu","13:39:55",1338700
3000,100,100,"bu","13:39:54",1333300
3000,100,1000,"bu","13:35:15",1333200
3000,100,1000,"bu","13:34:51",1332200
3000,100,500,"sd","13:34:45",1331200
3000,100,4000,"sd","13:34:10",1330700
3000,100,1000,"sd","13:33:34",1326700
3000,100,1600,"sd","13:32:13",1325700
3000,100,600,"sd","13:26:50",1324100
3000,100,1500,"sd","13:25:55",1323500
3000,100,100,"sd","13:24:30",1322000
3000,100,5000,"sd","13:22:55",1321900
3000,100,10000,"sd","13:22:43",1316900
3000,100,22100,"sd","13:22:26",1306900
3000,100,100,"sd","13:21:16",1284800
3000,100,18300,"sd","13:21:09",1284700
3000,100,25100,"bu","13:21:01",1266400
3000,100,10000,"sd","13:19:17",1241300
3000,100,18400,"sd","13:18:38",1231300
3000,100,2000,"sd","13:18:14",1212900
3000,100,1000,"sd","13:16:15",1210900
3000,100,3000,"sd","13:15:57",1209900
3000,100,7800,"bu","13:15:46",1206900
3000,100,2300,"bu","13:15:35",1199100
3000,100,64600,"sd","13:15:31",1196800
3000,100,3000,"sd","13:14:18",1132200
3000,100,1500,"sd","13:12:44",1129200
3000,100,400,"sd","13:10:44",1127700
3000,100,2000,"sd","13:07:59",1127300
3000,100,4000,"sd","13:07:21",1125300
