"price","change","match_qtty","side","time","total_vol"
5850,10,2600,"bu","14:45:00",82100
5790,-50,200,"sd","14:13:37",79500
5800,-40,1000,"bu","13:55:40",79300
5800,-40,9000,"bu","13:55:40",78300
5800,-40,9000,"bu","13:55:17",69300
5800,-40,600,"sd","13:54:50",60300
5800,-40,1000,"sd","13:54:50",59700
5800,-40,400,"sd","13:54:50",58700
5850,10,600,"bu","13:44:49",58300
5840,0,500,"bu","13:44:49",57700
5840,0,400,"bu","13:44:49",57200
5840,0,300,"bu","13:44:49",56800
5840,0,100,"bu","13:44:49",56500
5810,-30,3100,"bu","13:44:49",56400
5810,-30,9400,"bu","13:43:32",53300
5810,-30,8000,"bu","13:43:05",43900
5810,-30,200,"sd","13:42:26",35900
5810,-30,300,"sd","13:42:26",35700
5810,-30,300,"sd","13:29:15",35400
5810,-30,800,"sd","13:29:15",35100
5830,-10,400,"sd","13:09:00",34300
5840,0,100,"sd","13:06:36",33900
5840,0,100,"bu","13:06:18",33800
5830,-10,500,"bu","13:05:06",33700
5800,-40,2000,"sd","13:04:32",33200
5800,-40,5000,"sd","13:02:42",31200
5800,-40,2600,"sd","13:00:30",26200
5800,-40,10000,"sd","13:00:30",23600
5810,-30,800,"sd","13:00:30",13600
5850,10,2400,"bu","13:00:00",12800
5840,0,100,"unknown","13:00:00",10400
5810,-30,100,"sd","13:00:00",10300
5840,0,100,"bu","11:29:49",10200
5810,-30,200,"sd","11:29:27",10100
5810,-30,1800,"sd","11:29:27",9900
5810,-30,200,"sd","11:22:13",8100
5850,10,100,"bu","11:16:07",7900
5850,10,3800,"sd","10:54:20",7800
5860,20,1000,"bu","10:31:42",4000
5850,10,1400,"bu","10:31:42",3000
5850,10,900,"bu","10:31:42",1600
5850,10,100,"bu","10:08:27",700
5770,-70,500,"sd","09:31:59",600
5880,40,100,"bu","09:16:37",100
