"price","change","match_qtty","side","time","total_vol"
14700,300,306800,"unknown","14:45:01",6842400
14800,400,200,"sd","14:29:57",6535600
14800,400,300,"sd","14:29:56",6535400
14800,400,1900,"sd","14:29:39",6535100
14800,400,500,"sd","14:29:38",6533200
14800,400,8900,"sd","14:29:37",6532700
14800,400,15000,"sd","14:29:36",6523800
14800,400,1300,"sd","14:29:32",6508800
14800,400,10000,"sd","14:29:31",6507500
14800,400,1000,"sd","14:29:28",6497500
14800,400,20000,"sd","14:29:26",6496500
14800,400,300,"sd","14:29:25",6476500
14800,400,20000,"sd","14:29:18",6476200
14800,400,20000,"sd","14:29:14",6456200
14800,400,20000,"sd","14:29:09",6436200
14800,400,100,"sd","14:29:06",6416200
14900,500,1500,"bu","14:29:02",6416100
14900,500,100,"bu","14:28:59",6414600
14900,500,200,"bu","14:28:55",6414500
14900,500,1000,"bu","14:28:52",6414300
14900,500,500,"bu","14:28:17",6413300
14800,400,100,"sd","14:28:09",6412800
14800,400,100,"sd","14:27:59",6412700
14800,400,3600,"sd","14:27:57",6412600
14800,400,300,"bu","14:27:55",6409000
14800,400,400,"bu","14:27:52",6408700
14800,400,53000,"bu","14:27:50",6408300
14800,400,10000,"bu","14:27:47",6355300
14800,400,400,"bu","14:27:44",6345300
14800,400,1000,"bu","14:27:38",6344900
14800,400,2000,"bu","14:27:36",6343900
14800,400,3300,"bu","14:27:25",6341900
14800,400,200,"bu","14:27:20",6338600
14800,400,100,"bu","14:27:14",6338400
14800,400,1000,"bu","14:27:08",6338300
14700,300,500,"sd","14:27:02",6337300
14800,400,3000,"bu","14:26:57",6336800
14800,400,4000,"bu","14:26:54",6333800
14800,400,1000,"bu","14:26:45",6329800
14800,400,7500,"bu","14:26:37",6328800
14800,400,3800,"bu","14:26:34",6321300
14700,300,7600,"sd","14:26:12",6317500
14700,300,100,"sd","14:25:57",6309900
14700,300,2000,"sd","14:25:53",6309800
14700,300,2000,"sd","14:25:09",6307800
14800,400,5000,"bu","14:25:06",6305800
14700,300,100,"sd","14:25:00",6300800
14700,300,800,"sd","14:24:43",6300700
14700,300,500,"sd","14:24:39",6299900
14700,300,7000,"sd","14:24:25",6299400
14700,300,100,"sd","14:24:11",6292400
14700,300,2800,"sd","14:23:56",6292300
14700,300,5100,"sd","14:23:52",6289500
14700,300,91500,"bu","14:23:50",6284400
14700,300,8000,"bu","14:23:19",6192900
14600,200,18600,"sd","14:23:17",6184900
14600,200,1900,"sd","14:23:12",6166300
14600,200,900,"sd","14:23:07",6164400
14600,200,2500,"sd","14:23:00",6163500
14700,300,500,"bu","14:22:36",6161000
14600,200,1500,"sd","14:22:27",6160500
14700,300,100,"bu","14:22:20",6159000
14700,300,2000,"bu","14:22:10",6158900
14700,300,2100,"bu","14:22:02",6156900
14700,300,5000,"sd","14:22:01",6154800
14700,300,900,"sd","14:21:51",6149800
14700,300,300,"sd","14:21:48",6148900
14700,300,2000,"sd","14:21:34",6148600
