"price","change","match_qtty","side","time","total_vol"
25000,1000,400,"bu","14:45:02",6300
25100,1100,100,"bu","14:23:06",5900
25000,1000,700,"sd","14:14:42",5800
25000,1000,400,"bu","14:04:13",5100
25000,1000,200,"bu","14:02:22",4700
24800,800,100,"bu","14:00:38",4500
24800,800,100,"bu","13:28:20",4400
25000,1000,200,"unknown","11:17:24",4300
25000,1000,700,"unknown","11:01:05",4100
25000,1000,200,"bu","10:35:08",3400
25000,1000,200,"bu","10:20:18",3200
25000,1000,1000,"unknown","09:52:27",3000
25000,1000,1000,"unknown","09:50:13",2000
24000,0,1000,"sd","09:28:36",1000
