"price","change","match_qtty","side","time","total_vol"
12400,0,9100,"sd","14:45:01",161300
12400,0,1000,"bu","14:24:04",152200
12400,0,400,"bu","14:24:04",151200
12400,0,100,"sd","14:19:30",150800
12400,0,500,"sd","14:19:30",150700
12400,0,100,"sd","14:18:02",150200
12400,0,200,"sd","14:16:59",150100
12400,0,2000,"sd","14:10:54",149900
12400,0,2200,"sd","14:10:07",147900
12400,0,100,"sd","14:10:07",145700
12400,0,1000,"sd","14:10:07",145600
12400,0,400,"sd","14:10:07",144600
12400,0,1600,"sd","14:09:43",144200
12400,0,1000,"sd","14:09:43",142600
12400,0,4000,"sd","14:09:43",141600
12400,0,500,"sd","14:09:43",137600
12400,0,900,"sd","14:09:43",137100
12400,0,500,"sd","14:08:30",136200
12400,0,1000,"sd","14:04:25",135700
12400,0,500,"sd","14:03:53",134700
12450,50,1000,"bu","14:00:21",134200
12450,50,300,"bu","13:53:48",133200
12450,50,100,"bu","13:53:48",132900
12450,50,2000,"bu","13:53:48",132800
12450,50,2600,"bu","13:53:48",130800
12400,0,200,"sd","13:53:22",128200
12400,0,200,"sd","13:48:38",128000
12400,0,1000,"sd","13:42:54",127800
12400,0,700,"sd","13:37:38",126800
12400,0,500,"sd","13:37:38",126100
12450,50,200,"bu","13:23:38",125600
12450,50,5000,"bu","13:21:34",125400
12400,0,1000,"sd","13:11:18",120400
12400,0,1000,"sd","13:11:13",119400
12400,0,2000,"sd","13:10:55",118400
12400,0,100,"sd","13:10:31",116400
12400,0,400,"sd","13:07:37",116300
12400,0,600,"sd","13:07:37",115900
12400,0,1000,"sd","13:05:49",115300
12400,0,1400,"sd","13:05:37",114300
12400,0,8600,"sd","13:05:37",112900
12400,0,1000,"sd","13:04:52",104300
12400,0,200,"sd","13:02:41",102900
12400,0,400,"sd","13:02:41",103300
12400,0,2400,"sd","13:02:41",102700
12400,0,500,"sd","11:26:45",100300
12400,0,1000,"bu","11:25:22",99800
12400,0,1100,"bu","11:25:22",98800
12400,0,900,"sd","11:22:47",97700
12400,0,4100,"sd","11:22:30",96800
12400,0,5000,"sd","11:22:30",92700
12400,0,700,"sd","11:22:30",87700
12400,0,1000,"sd","11:18:03",87000
12400,0,1000,"bu","11:17:55",86000
12400,0,2300,"bu","11:17:55",85000
12400,0,2700,"sd","11:16:59",82700
12400,0,1000,"sd","11:16:24",80000
12400,0,2000,"bu","11:16:17",79000
12400,0,1000,"bu","11:16:17",77000
12400,0,3300,"bu","11:16:17",76000
12400,0,1700,"sd","11:15:18",72700
12400,0,1000,"sd","11:14:56",71000
12400,0,1300,"bu","11:14:19",70000
12400,0,3700,"sd","11:14:04",68700
12400,0,1000,"bu","11:13:18",65000
12400,0,300,"bu","11:13:18",64000
12400,0,700,"sd","11:10:04",63700
12400,0,2000,"sd","11:09:58",63000
12400,0,300,"sd","11:09:30",61000
12400,0,100,"sd","11:09:30",60700
12400,0,1400,"sd","11:09:30",60600
12400,0,100,"sd","11:07:27",59200
12400,0,500,"sd","11:05:47",59100
12400,0,500,"sd","11:05:47",58600
12400,0,2500,"sd","11:05:27",58100
12400,0,500,"sd","11:05:27",55600
12400,0,2000,"bu","10:57:29",55100
12400,0,500,"bu","10:57:29",53100
12400,0,2000,"sd","10:57:00",52600
12400,0,500,"sd","10:57:00",50600
12400,0,1000,"sd","10:56:47",50100
12400,0,1000,"sd","10:56:47",49100
12400,0,1000,"sd","10:55:53",48100
12400,0,1000,"bu","10:51:41",47100
12400,0,1000,"bu","10:51:41",46100
12400,0,2000,"sd","10:49:47",45100
12400,0,2000,"sd","10:49:47",43100
12400,0,1200,"sd","10:49:47",41100
12400,0,100,"sd","10:33:45",39900
12450,50,1000,"bu","10:28:13",39800
12450,50,1200,"bu","10:10:34",38800
12450,50,1000,"bu","10:10:34",37600
12450,50,300,"bu","10:10:34",36600
12450,50,700,"bu","10:10:12",36300
12450,50,500,"bu","10:10:12",35600
12450,50,1300,"bu","10:10:12",35100
12450,50,700,"bu","10:09:49",33800
12450,50,1800,"bu","10:09:49",33100
12450,50,2500,"bu","10:09:22",31300
12400,0,700,"sd","10:04:10",28800
12400,0,200,"sd","10:04:10",28100
12400,0,100,"sd","10:04:10",27900
12400,0,200,"sd","10:03:54",27800
12400,0,1000,"sd","10:03:54",27600
12450,50,1000,"bu","10:02:10",26600
12450,50,500,"bu","09:51:17",25600
12450,50,900,"sd","09:50:54",25100
12450,50,100,"sd","09:50:54",24200
12450,50,200,"sd","09:50:54",24100
12450,50,3000,"sd","09:50:54",23900
12500,100,3000,"bu","09:49:08",20900
12450,50,500,"sd","09:41:43",17900
12450,50,1000,"sd","09:37:26",17400
12450,50,1500,"sd","09:37:07",16400
12450,50,200,"sd","09:34:44",14900
12450,50,1000,"sd","09:29:57",14700
12450,50,600,"sd","09:29:33",13700
12450,50,300,"sd","09:29:33",13100
12450,50,200,"bu","09:27:51",12800
12450,50,800,"bu","09:25:05",12600
12450,50,200,"bu","09:25:05",11800
12450,50,800,"bu","09:23:21",11600
12450,50,2000,"bu","09:23:21",10800
12450,50,200,"bu","09:23:21",8800
12450,50,800,"bu","09:22:02",8600
12450,50,2000,"bu","09:22:02",7800
12450,50,200,"bu","09:22:02",5800
12400,0,200,"sd","09:21:49",5600
12400,0,100,"sd","09:21:49",5400
12400,0,200,"sd","09:21:49",5300
12400,0,4500,"sd","09:21:49",5100
12400,0,600,"sd","09:15:00",600
