"price","change","match_qtty","side","time","total_vol"
28300,-50,3800,"unknown","14:44:59",56300
28300,-50,100,"sd","14:27:44",52500
28300,-50,1000,"sd","14:25:43",52400
28400,50,100,"bu","14:25:14",51400
28300,-50,4000,"sd","14:23:31",51300
28300,-50,100,"sd","13:59:59",47300
28300,-50,100,"sd","13:55:44",47200
28300,-50,100,"sd","13:51:29",47100
28300,-50,100,"sd","13:47:14",47000
28300,-50,100,"sd","13:42:59",46900
28300,-50,100,"sd","13:38:44",46800
28300,-50,100,"sd","13:34:29",46700
28300,-50,300,"bu","13:31:23",46600
28200,-150,100,"sd","13:30:14",46300
28200,-150,200,"sd","13:26:49",46200
28200,-150,100,"sd","13:26:49",46000
28200,-150,400,"sd","13:26:49",45900
28200,-150,100,"sd","13:25:59",45500
28200,-150,100,"sd","13:25:06",43900
28200,-150,1500,"sd","13:25:06",45400
28250,-100,1000,"sd","13:25:06",43800
28250,-100,2400,"sd","13:25:06",42800
28250,-100,5000,"sd","13:24:58",40400
28250,-100,100,"sd","13:21:44",35400
28300,-50,500,"sd","13:18:04",35300
28300,-50,200,"sd","13:18:04",34800
28300,-50,100,"sd","13:17:29",34600
28300,-50,100,"sd","13:13:14",34500
28300,-50,100,"sd","13:08:59",34400
28300,-50,100,"sd","13:04:44",34300
28300,-50,100,"sd","13:00:29",34200
28300,-50,100,"sd","11:28:00",34100
28300,-50,100,"sd","11:24:06",34000
28300,-50,100,"sd","11:20:12",33900
28300,-50,100,"sd","11:16:19",33800
28300,-50,100,"sd","11:12:25",33700
28300,-50,100,"sd","11:08:31",33600
28300,-50,100,"sd","11:04:37",33500
28300,-50,100,"sd","11:00:43",33400
28250,-100,100,"sd","10:56:49",33300
28500,150,100,"bu","10:56:48",33200
28250,-100,100,"sd","10:52:56",33100
28250,-100,100,"sd","10:49:01",33000
28250,-100,100,"sd","10:45:08",32900
28250,-100,100,"sd","10:41:14",32800
28350,0,5000,"bu","10:37:39",32700
28250,-100,100,"sd","10:37:19",27700
28200,-150,100,"sd","10:33:26",27600
28150,-200,1900,"sd","10:32:03",27500
28150,-200,1300,"sd","10:32:03",25600
28200,-150,100,"sd","10:32:03",24300
28200,-150,1700,"sd","10:32:03",24200
28200,-150,3300,"sd","10:31:54",22500
28200,-150,1700,"sd","10:31:54",19200
28200,-150,300,"sd","10:31:30",17500
28200,-150,1000,"sd","10:31:30",17200
28300,-50,100,"sd","10:31:30",16200
28300,-50,4800,"sd","10:31:30",16100
28350,0,3800,"sd","10:31:30",11300
28350,0,100,"sd","10:29:33",7500
28350,0,100,"sd","10:25:39",7400
28350,0,100,"sd","10:21:45",7300
28350,0,100,"sd","10:17:51",7200
28350,0,100,"sd","10:13:57",7100
28350,0,100,"sd","10:10:04",7000
28350,0,100,"sd","10:06:10",6900
28350,0,100,"sd","10:02:16",6800
28350,0,100,"sd","10:01:50",6700
28350,0,100,"sd","09:58:22",6600
28400,50,100,"sd","09:54:28",6500
28400,50,4900,"sd","09:54:13",6400
28400,50,100,"sd","09:54:13",1500
28400,50,100,"sd","09:50:34",1400
28400,50,100,"sd","09:46:41",1300
28350,0,100,"sd","09:42:47",1200
28350,0,100,"sd","09:38:53",1100
28350,0,100,"sd","09:34:58",1000
28350,0,100,"sd","09:31:05",900
28350,0,100,"sd","09:27:11",800
28850,500,100,"bu","09:25:19",700
28800,450,100,"bu","09:25:19",600
28300,-50,100,"sd","09:23:18",500
28300,-50,100,"sd","09:19:23",400
28900,550,100,"bu","09:16:22",300
28350,0,100,"sd","09:15:32",200
28350,0,100,"sd","09:14:59",100
