"price","change","match_qtty","side","time","total_vol"
11200,0,8700,"sd","14:45:01",85800
11200,0,100,"sd","14:28:16",77100
11200,0,1700,"sd","14:28:16",77000
11200,0,1000,"sd","14:28:16",75300
11250,50,100,"sd","14:28:16",74300
11200,0,1000,"sd","14:28:16",74200
11200,0,100,"sd","14:28:16",73200
11250,50,500,"bu","14:27:43",73100
11250,50,300,"bu","14:26:46",72600
11200,0,1200,"sd","14:15:29",72300
11200,0,2100,"sd","14:10:42",71100
11200,0,100,"sd","14:10:42",69000
11200,0,600,"sd","14:10:42",68900
11200,0,2000,"sd","14:10:42",68300
11200,0,3000,"sd","14:10:42",66300
11250,50,2000,"sd","14:04:20",63300
11250,50,200,"sd","14:04:20",61300
11250,50,100,"sd","14:03:11",60700
11250,50,400,"sd","14:03:11",61100
11350,150,3600,"sd","13:56:22",60600
11350,150,1000,"sd","13:51:00",57000
11400,200,800,"sd","13:41:56",56000
11400,200,3500,"bu","13:36:39",55200
11400,200,1600,"sd","13:35:07",51700
11450,250,100,"bu","13:14:23",50100
11450,250,1000,"bu","13:10:12",50000
11450,250,1700,"bu","13:10:12",49000
11400,200,100,"bu","13:09:00",47300
11400,200,700,"bu","13:03:05",47200
11400,200,1000,"bu","13:00:16",46500
11350,150,100,"sd","13:00:08",45500
11400,200,300,"sd","13:00:05",45400
11400,200,1000,"bu","13:00:04",45100
11400,200,700,"bu","13:00:00",44100
11350,150,1000,"sd","13:00:00",43400
11400,200,600,"bu","11:29:58",42400
11350,150,2000,"sd","11:23:27",41800
11400,200,200,"bu","11:23:17",39800
11350,150,500,"sd","11:22:46",39600
11350,150,800,"sd","11:22:15",39100
11350,150,100,"sd","11:22:15",38300
11350,150,100,"sd","11:22:15",38200
11350,150,500,"sd","11:14:21",38100
11400,200,1000,"bu","11:07:07",37600
11400,200,1500,"sd","11:00:03",36600
11400,200,500,"sd","10:58:59",35100
11400,200,200,"sd","10:58:59",34600
11400,200,300,"sd","10:58:59",34400
11450,250,300,"sd","10:56:06",34100
11550,350,100,"bu","10:49:19",33800
11400,200,500,"sd","10:47:18",33700
11400,200,200,"sd","10:46:27",33200
11400,200,300,"sd","10:46:27",33000
11400,200,500,"sd","10:45:18",32700
11450,250,100,"sd","10:44:52",32200
11400,200,1000,"sd","10:32:25",32100
11450,250,200,"bu","10:30:25",31100
11450,250,1500,"bu","10:30:25",30900
11450,250,500,"bu","10:27:04",29400
11450,250,100,"bu","10:27:04",28900
11450,250,100,"bu","10:27:04",28800
11450,250,100,"bu","10:24:17",28700
11450,250,1000,"sd","10:21:52",28600
11500,300,800,"sd","10:20:11",27600
11500,300,100,"sd","10:18:36",26800
11500,300,100,"sd","10:18:12",26700
11500,300,900,"sd","10:18:12",26600
11500,300,500,"sd","10:16:04",25700
11650,450,100,"bu","10:10:21",25200
11650,450,500,"bu","09:55:31",25100
11500,300,100,"sd","09:49:19",24600
11500,300,300,"sd","09:46:31",24500
11500,300,100,"bu","09:46:00",24200
11500,300,200,"bu","09:44:44",24100
11500,300,500,"bu","09:44:44",23900
11500,300,200,"bu","09:44:31",23400
11400,200,200,"sd","09:44:17",23200
11500,300,100,"sd","09:42:31",23000
11500,300,200,"sd","09:42:31",22900
11500,300,800,"sd","09:41:12",22700
11600,400,200,"bu","09:41:07",21900
11600,400,500,"bu","09:41:07",21700
11600,400,400,"bu","09:41:07",21200
11600,400,2000,"bu","09:41:07",20800
11600,400,1900,"bu","09:41:07",18800
11500,300,2000,"bu","09:40:51",16900
11500,300,300,"bu","09:40:00",14900
11500,300,1100,"bu","09:39:45",14600
11500,300,300,"bu","09:39:45",13500
11500,300,900,"sd","09:37:24",13200
11550,350,2000,"bu","09:37:06",12300
11550,350,100,"bu","09:37:06",10300
11550,350,200,"bu","09:37:06",10200
11550,350,200,"bu","09:37:06",10000
11550,350,500,"bu","09:37:06",9800
11500,300,300,"sd","09:37:00",9300
11500,300,900,"bu","09:36:46",9000
11500,300,100,"bu","09:36:46",8100
11500,300,1000,"bu","09:35:05",8000
11500,300,500,"bu","09:35:05",7000
11500,300,200,"bu","09:35:05",6500
11500,300,300,"bu","09:35:05",6300
11500,300,900,"bu","09:29:46",6000
11500,300,600,"bu","09:29:46",5100
11500,300,900,"bu","09:29:46",4500
11500,300,100,"bu","09:29:46",3600
11500,300,100,"bu","09:29:46",3500
11500,300,400,"bu","09:24:15",3400
11500,300,100,"bu","09:24:15",3000
11500,300,100,"sd","09:18:10",2900
11600,400,2800,"bu","09:15:00",2800
