"price","change","match_qtty","side","time","total_vol"
9500,300,20000,"bu","14:59:30",1382300
9400,200,600,"bu","14:59:28",1362300
9300,100,300,"sd","14:58:34",1361700
9400,200,500,"bu","14:51:37",1361400
9400,200,6000,"bu","14:51:25",1360900
9400,200,2000,"bu","14:51:17",1354900
9400,200,5000,"bu","14:41:56",1352900
9300,100,6100,"sd","14:38:56",1347900
9300,100,5000,"sd","14:34:20",1341800
9300,100,10000,"sd","14:32:57",1336800
9300,100,1000,"sd","14:30:27",1326800
9300,100,1500,"sd","14:29:00",1325800
9400,200,600,"bu","14:28:45",1324300
9300,100,1100,"sd","14:26:45",1323700
9300,100,1000,"sd","14:22:43",1322600
9300,100,200,"sd","14:22:00",1321600
9300,100,200,"sd","14:20:47",1321400
9300,100,1000,"sd","14:18:36",1321200
9300,100,1000,"sd","14:18:31",1320200
9400,200,1400,"bu","14:17:53",1319200
9400,200,10700,"bu","14:17:24",1317800
9400,200,3000,"bu","14:17:07",1307100
9400,200,3000,"bu","14:14:21",1304100
9400,200,300,"bu","14:04:09",1301100
9400,200,100,"bu","14:02:54",1300800
9400,200,2000,"bu","14:02:28",1300700
9400,200,8200,"bu","14:01:42",1298700
9400,200,6700,"sd","14:01:26",1290500
9400,200,3000,"sd","14:01:10",1283800
9400,200,2000,"sd","14:01:02",1280800
9400,200,1000,"sd","14:00:08",1278800
9400,200,1000,"sd","13:59:28",1277800
9400,200,100,"sd","13:57:30",1276800
9400,200,3000,"sd","13:54:42",1276700
9400,200,400,"sd","13:54:40",1273700
9400,200,500,"sd","13:53:11",1273300
9400,200,200,"sd","13:52:13",1272800
9400,200,1000,"sd","13:51:10",1272600
9400,200,100,"sd","13:50:47",1271600
9400,200,100,"sd","13:49:53",1271500
9400,200,1000,"sd","13:49:28",1271400
9400,200,5000,"sd","13:49:09",1270400
9400,200,100,"sd","13:48:46",1265400
9400,200,1000,"sd","13:47:56",1265300
9400,200,600,"sd","13:47:33",1264300
9400,200,1000,"sd","13:47:31",1263700
9400,200,10000,"sd","13:47:00",1262700
9400,200,5000,"sd","13:46:30",1252700
9400,200,1000,"sd","13:45:42",1247700
9400,200,2000,"sd","13:45:08",1246700
9400,200,500,"sd","13:44:40",1244700
9400,200,300,"sd","13:44:31",1244200
9400,200,2000,"sd","13:43:02",1243900
9400,200,100,"sd","13:38:58",1241900
9400,200,800,"sd","13:38:37",1241800
9400,200,1100,"sd","13:38:03",1241000
9400,200,2200,"sd","13:37:48",1239900
9400,200,300,"sd","13:37:27",1237700
9400,200,500,"sd","13:37:20",1237400
9400,200,200,"sd","13:36:19",1236900
9400,200,300,"sd","13:35:56",1236700
9500,300,100,"bu","13:35:51",1236400
9400,200,5300,"sd","13:33:57",1236300
9400,200,15200,"bu","13:33:03",1231000
9400,200,600,"bu","13:32:08",1215800
9400,200,14700,"bu","13:31:54",1215200
9400,200,18400,"bu","13:31:52",1200500
9400,200,100,"bu","13:30:27",1182100
9400,200,1000,"bu","13:30:15",1182000
9400,200,5000,"bu","13:30:04",1181000
9400,200,3700,"bu","13:29:36",1176000
9400,200,500,"bu","13:28:47",1172300
9300,100,300,"sd","13:28:01",1171800
9400,200,1000,"bu","13:27:54",1171500
9300,100,100,"sd","13:27:26",1170500
9300,100,200,"sd","13:27:05",1170400
9300,100,50000,"sd","13:25:38",1170200
9400,200,100,"bu","13:23:05",1120200
9400,200,100,"bu","13:13:30",1120100
9400,200,2000,"bu","13:13:11",1120000
9400,200,8000,"bu","13:13:03",1118000
9400,200,2000,"bu","13:08:00",1110000
9400,200,10000,"bu","13:07:22",1108000
9400,200,500,"bu","13:04:32",1098000
9400,200,1000,"bu","13:03:21",1097500
9400,200,500,"bu","13:00:06",1096500
9400,200,5000,"bu","11:27:42",1096000
9400,200,2000,"bu","11:20:59",1091000
9400,200,100,"bu","11:20:05",1089000
9400,200,5900,"bu","11:19:38",1088900
9300,100,500,"sd","11:11:04",1083000
9400,200,8600,"bu","11:10:54",1082500
9400,200,600,"bu","11:09:42",1073900
9400,200,200,"bu","11:06:02",1073300
9400,200,5300,"bu","11:04:27",1073100
9400,200,10900,"sd","11:04:19",1067800
9400,200,500,"sd","11:03:51",1056900
9400,200,2700,"bu","11:03:25",1056400
9400,200,7100,"bu","11:03:23",1053700
9400,200,200,"bu","11:01:14",1046600
9400,200,2000,"bu","11:00:17",1046400
9400,200,300,"bu","11:00:02",1044400
9400,200,500,"bu","10:54:18",1044100
9400,200,1000,"bu","10:50:13",1043600
9400,200,19800,"bu","10:48:51",1042600
9400,200,400,"sd","10:47:30",1022800
9400,200,3500,"sd","10:47:14",1022400
9400,200,2200,"bu","10:46:30",1018900
9400,200,1000,"bu","10:44:42",1016700
9400,200,700,"bu","10:44:25",1015700
9400,200,39000,"bu","10:44:22",1015000
9400,200,3200,"bu","10:42:40",976000
9400,200,400,"bu","10:42:02",972800
9400,200,500,"bu","10:41:19",972400
9400,200,100,"bu","10:39:55",971900
9300,100,700,"sd","10:39:51",971800
9300,100,4500,"sd","10:34:57",971100
9300,100,2000,"sd","10:31:23",966600
9400,200,600,"bu","10:27:12",964600
9400,200,300,"bu","10:26:56",964000
9400,200,5000,"bu","10:26:30",963700
9400,200,500,"bu","10:24:44",958700
9400,200,100,"bu","10:22:50",958200
9400,200,500,"bu","10:22:32",958100
9400,200,5000,"bu","10:21:54",957600
9400,200,300,"bu","10:21:12",952600
9400,200,1000,"bu","10:20:45",952300
9400,200,200,"bu","10:20:13",951300
9400,200,100,"bu","10:19:03",951100
9400,200,500,"bu","10:18:49",951000
9400,200,900,"bu","10:16:26",950500
9400,200,1700,"bu","10:14:05",949600
9400,200,1500,"sd","10:13:56",947900
9400,200,100,"sd","10:13:16",946400
9400,200,200,"sd","10:12:23",946300
9400,200,100,"sd","10:12:18",946100
9400,200,100,"sd","10:11:37",946000
9400,200,500,"sd","10:11:27",945900
9400,200,800,"sd","10:11:22",945400
9400,200,200,"sd","10:11:02",944600
9400,200,1000,"sd","10:10:52",944400
9400,200,1000,"sd","10:09:59",943400
9400,200,5000,"sd","10:08:54",942400
9400,200,2000,"sd","10:06:16",937400
9400,200,1100,"sd","10:05:09",935400
9400,200,100,"sd","10:03:16",934300
9400,200,300,"sd","10:02:17",934200
9400,200,2000,"sd","10:01:35",933900
9400,200,5000,"unknown","10:00:26",931900
9400,200,30000,"bu","10:00:20",926900
9400,200,1500,"bu","10:00:10",896900
9400,200,200,"bu","09:59:57",895400
9400,200,2200,"bu","09:58:57",895200
9400,200,31600,"bu","09:57:58",893000
9400,200,500,"sd","09:57:13",861400
9400,200,18900,"sd","09:56:55",860900
9400,200,5000,"bu","09:56:39",842000
9400,200,10000,"bu","09:56:23",837000
9400,200,600,"bu","09:56:15",827000
9400,200,1000,"bu","09:55:47",826400
9400,200,1000,"bu","09:55:23",825400
9400,200,20000,"bu","09:55:13",824400
9400,200,100,"bu","09:55:00",804400
9400,200,900,"bu","09:53:58",804300
9400,200,1000,"sd","09:53:50",803400
9400,200,1500,"sd","09:53:35",802400
9400,200,16100,"bu","09:52:53",800900
9400,200,400,"bu","09:52:51",784800
9400,200,2000,"bu","09:52:42",784400
9400,200,200,"bu","09:52:41",782400
9400,200,43300,"bu","09:52:31",782200
9400,200,90000,"sd","09:52:19",738900
9500,300,13500,"bu","09:51:51",648900
9400,200,2000,"sd","09:50:28",635400
9500,300,500,"bu","09:50:12",633400
9500,300,600,"bu","09:49:55",632900
9500,300,400,"bu","09:48:37",632300
9500,300,1000,"bu","09:48:35",631900
9500,300,2000,"bu","09:47:20",630900
9500,300,30000,"bu","09:46:49",628900
9500,300,100,"bu","09:45:56",598900
9500,300,900,"bu","09:43:34",598800
9500,300,500,"bu","09:41:27",597900
9400,200,1000,"sd","09:41:11",597400
9500,300,1500,"bu","09:39:09",596400
9500,300,1300,"bu","09:39:04",594900
9500,300,1000,"bu","09:38:45",593600
9500,300,1000,"bu","09:37:52",592600
9500,300,100,"bu","09:37:43",591600
9500,300,1300,"bu","09:37:00",591500
9500,300,1000,"bu","09:36:09",590200
9500,300,1000,"bu","09:33:47",589200
9500,300,100,"bu","09:33:40",588200
9500,300,300,"bu","09:33:31",588100
9500,300,500,"bu","09:33:29",587800
9500,300,500,"bu","09:33:24",587300
9500,300,3000,"bu","09:33:07",586800
9500,300,4800,"bu","09:32:40",583800
9500,300,1000,"sd","09:32:20",579000
9500,300,100,"sd","09:31:52",578000
9500,300,1000,"sd","09:31:46",577900
9500,300,1200,"sd","09:31:40",576900
9500,300,2000,"bu","09:31:34",575700
9500,300,5200,"bu","09:31:17",573700
9500,300,3000,"bu","09:31:07",568500
9500,300,10000,"bu","09:31:02",565500
9500,300,1500,"bu","09:30:52",555500
9500,300,3000,"bu","09:29:52",554000
9500,300,9000,"bu","09:29:33",551000
9500,300,20000,"bu","09:29:28",542000
9500,300,5000,"bu","09:29:27",522000
9500,300,200,"bu","09:28:44",517000
9500,300,400,"bu","09:28:39",516800
9500,300,2000,"bu","09:28:15",516400
9500,300,700,"sd","09:27:19",514400
9500,300,14300,"sd","09:27:16",513700
9500,300,13200,"sd","09:26:49",499400
9500,300,1000,"sd","09:26:48",486200
9500,300,500,"sd","09:26:35",485200
9500,300,1000,"sd","09:26:27",484700
9500,300,800,"sd","09:26:26",483700
9500,300,3000,"sd","09:26:23",482900
9500,300,3400,"sd","09:26:19",479900
9500,300,1000,"sd","09:26:13",476500
9500,300,11400,"bu","09:26:03",475500
9500,300,200,"bu","09:25:56",464100
9500,300,700,"bu","09:25:42",463900
9500,300,6400,"sd","09:25:33",463200
9500,300,3600,"sd","09:25:29",456800
9500,300,56400,"bu","09:25:28",453200
9500,300,17000,"sd","09:25:24",396800
9500,300,1000,"sd","09:25:14",379800
9600,400,500,"bu","09:24:50",378800
9600,400,500,"bu","09:24:34",378300
9600,400,1500,"bu","09:23:59",377800
9500,300,2000,"sd","09:23:57",376300
9600,400,2000,"bu","09:22:40",374300
9600,400,100,"bu","09:22:39",372300
9600,400,700,"bu","09:21:59",372200
9600,400,1400,"bu","09:21:31",371500
9600,400,2500,"bu","09:21:27",370100
9600,400,2200,"bu","09:21:15",367600
9500,300,2000,"sd","09:20:24",365400
9600,400,1000,"bu","09:20:11",363400
9600,400,100,"bu","09:19:48",362400
9600,400,2000,"bu","09:19:43",362300
9600,400,1000,"bu","09:19:17",360300
9600,400,100,"bu","09:19:16",359300
9600,400,800,"bu","09:19:11",359200
9600,400,500,"bu","09:19:04",358400
9600,400,4000,"bu","09:19:02",357900
9500,300,100,"sd","09:18:55",353900
9600,400,20000,"bu","09:18:52",353800
9600,400,700,"bu","09:18:49",333800
9600,400,2500,"bu","09:18:41",333100
9600,400,1000,"bu","09:18:34",330600
9600,400,5000,"bu","09:18:26",329600
9600,400,8000,"bu","09:18:21",324600
9600,400,1000,"sd","09:18:19",316600
9600,400,1000,"sd","09:18:15",315600
9600,400,300,"sd","09:18:13",314600
9600,400,39900,"sd","09:18:12",314300
9600,400,3000,"bu","09:17:49",274400
9600,400,300,"bu","09:17:36",271400
9600,400,500,"bu","09:17:10",271100
9600,400,200,"bu","09:17:07",270600
9600,400,4200,"bu","09:16:31",270400
9600,400,200,"sd","09:16:28",266200
9600,400,2000,"sd","09:16:25",266000
9600,400,100,"sd","09:16:22",264000
9600,400,900,"sd","09:16:21",263900
9600,400,100,"sd","09:16:13",263000
9600,400,400,"sd","09:16:06",262900
9600,400,3500,"bu","09:16:01",262500
9600,400,1000,"bu","09:15:56",259000
9600,400,5000,"bu","09:15:53",258000
9600,400,6000,"bu","09:15:51",253000
9600,400,100,"bu","09:15:50",247000
9600,400,6000,"bu","09:15:48",246900
9600,400,900,"bu","09:15:47",240900
9600,400,10000,"bu","09:15:45",240000
9600,400,1100,"bu","09:15:43",230000
9600,400,2000,"bu","09:15:38",228900
9600,400,1000,"bu","09:15:35",226900
9600,400,100,"bu","09:15:28",225900
9600,400,3000,"bu","09:15:21",225800
9500,300,5000,"sd","09:15:11",222800
9500,300,11000,"bu","09:14:58",217800
9500,300,10000,"bu","09:14:57",206800
9500,300,12300,"bu","09:14:55",196800
9500,300,1300,"bu","09:14:53",184500
9500,300,400,"bu","09:14:52",183200
9500,300,1000,"bu","09:14:47",182800
9500,300,10000,"bu","09:14:39",181800
9500,300,5400,"bu","09:14:37",171800
9500,300,10400,"bu","09:14:19",166400
9500,300,5000,"bu","09:14:09",156000
9500,300,700,"bu","09:14:06",151000
9400,200,4000,"sd","09:14:03",150300
9500,300,2700,"bu","09:14:02",146300
9500,300,11000,"bu","09:14:00",143600
9500,300,2000,"bu","09:13:55",132600
9500,300,10000,"bu","09:13:50",130600
9500,300,3600,"bu","09:13:32",120600
9500,300,100,"bu","09:13:19",117000
9500,300,100,"bu","09:13:18",116900
9500,300,2000,"bu","09:13:03",116800
9400,200,2900,"bu","09:12:09",114800
9400,200,19000,"bu","09:12:06",111900
9400,200,10000,"bu","09:12:00",92900
9400,200,400,"bu","09:11:44",82900
9300,100,200,"bu","09:11:19",82500
9300,100,100,"bu","09:11:16",82300
9300,100,1000,"bu","09:11:03",82200
9300,100,3700,"sd","09:10:54",81200
9300,100,1000,"sd","09:10:47",77500
9300,100,10000,"sd","09:10:34",76500
9300,100,400,"sd","09:08:35",66500
9300,100,6000,"bu","09:08:30",66100
9300,100,1000,"bu","09:08:28",60100
9300,100,2000,"bu","09:08:27",59100
9300,100,3000,"bu","09:08:24",57100
9300,100,5000,"bu","09:08:22",54100
9300,100,1000,"bu","09:08:05",49100
9300,100,2000,"bu","09:07:51",48100
9300,100,5000,"bu","09:07:44",46100
9300,100,1000,"bu","09:07:42",41100
9300,100,700,"bu","09:07:23",40100
9300,100,8500,"bu","09:07:07",39400
9300,100,1000,"bu","09:06:52",30900
9300,100,200,"bu","09:06:06",29900
9300,100,200,"bu","09:05:08",29700
9300,100,100,"bu","09:04:27",29500
9300,100,900,"bu","09:04:26",29400
9300,100,10000,"sd","09:04:12",28500
9300,100,1000,"sd","09:03:53",18500
9400,200,5000,"bu","09:03:50",17500
9300,100,1000,"sd","09:03:39",12500
9300,100,100,"sd","09:03:32",11500
9300,100,100,"sd","09:03:29",11400
9300,100,100,"sd","09:03:07",11300
9300,100,500,"sd","09:03:05",11200
9300,100,4500,"bu","09:03:00",10700
9300,100,1400,"sd","09:02:41",6200
9300,100,300,"sd","09:02:11",4800
9300,100,400,"bu","09:00:54",4500
9300,100,100,"bu","09:00:29",4100
9300,100,2000,"bu","09:00:26",4000
9300,100,2000,"bu","09:00:25",2000
