"price","change","match_qtty","side","time","total_vol"
34300,-600,35100,"unknown","14:44:59",794200
34250,-650,1000,"sd","14:29:39",759100
34250,-650,100,"sd","14:29:39",758100
34250,-650,100,"sd","14:29:39",758000
34250,-650,200,"sd","14:29:39",757900
34250,-650,100,"sd","14:29:39",757700
34250,-650,400,"sd","14:29:39",757600
34300,-600,200,"sd","14:29:29",757200
34300,-600,400,"sd","14:29:29",757000
34300,-600,200,"bu","14:28:58",756600
34300,-600,100,"bu","14:28:43",756400
34300,-600,100,"bu","14:28:33",756300
34300,-600,1000,"bu","14:28:22",756200
34300,-600,700,"bu","14:28:16",755200
34300,-600,200,"bu","14:28:16",754500
34300,-600,100,"bu","14:28:16",754300
34300,-600,100,"bu","14:28:00",754200
34300,-600,300,"bu","14:27:31",754100
34250,-650,100,"sd","14:27:18",753800
34250,-650,500,"bu","14:27:01",753700
34250,-650,300,"bu","14:26:58",753200
34250,-650,100,"bu","14:26:46",752900
34250,-650,500,"sd","14:26:35",752800
34250,-650,500,"sd","14:26:35",752300
34250,-650,100,"sd","14:26:35",751800
34300,-600,1000,"bu","14:26:30",751700
34300,-600,100,"bu","14:26:07",750700
34250,-650,100,"sd","14:26:00",750600
34300,-600,100,"bu","14:25:59",750500
34250,-650,300,"sd","14:25:56",750400
34300,-600,800,"bu","14:25:29",750100
34300,-600,200,"bu","14:25:29",749300
34250,-650,100,"sd","14:25:27",749100
34250,-650,100,"sd","14:25:22",749000
34250,-650,400,"sd","14:25:22",748900
34250,-650,200,"sd","14:25:22",748500
34300,-600,200,"bu","14:25:01",748300
34250,-650,800,"sd","14:24:59",748100
34300,-600,400,"bu","14:24:52",747300
34300,-600,200,"bu","14:24:25",746900
34200,-700,200,"sd","14:24:23",746700
34200,-700,800,"sd","14:24:23",746500
34200,-700,1000,"sd","14:24:23",745700
34200,-700,1000,"sd","14:24:23",744700
34200,-700,2700,"sd","14:24:23",743700
34200,-700,300,"sd","14:24:22",741000
34200,-700,500,"sd","14:24:22",740700
34250,-650,600,"unknown","14:24:22",740200
34250,-650,100,"unknown","14:24:22",739600
34300,-600,1000,"sd","14:24:20",739500
34300,-600,1000,"sd","14:24:18",738500
34300,-600,500,"bu","14:24:17",737500
34300,-600,100,"bu","14:24:02",737000
34300,-600,400,"bu","14:23:52",736900
34300,-600,1600,"bu","14:23:52",736500
34300,-600,400,"bu","14:23:52",734900
34250,-650,2600,"bu","14:23:52",734500
34250,-650,2000,"sd","14:23:47",731900
34250,-650,1000,"sd","14:23:47",729900
34250,-650,100,"sd","14:23:47",728900
34250,-650,300,"sd","14:23:34",728800
34250,-650,100,"sd","14:23:34",728500
34250,-650,600,"sd","14:23:34",728400
34250,-650,2400,"sd","14:23:13",727800
34250,-650,800,"sd","14:22:39",725400
34250,-650,600,"sd","14:22:22",724600
34250,-650,300,"bu","14:22:19",724000
34250,-650,1000,"bu","14:22:17",723700
34200,-700,1200,"sd","14:22:05",722700
34200,-700,1000,"sd","14:22:05",721500
34250,-650,100,"bu","14:21:37",720500
34250,-650,600,"bu","14:21:37",720400
34250,-650,100,"sd","14:21:22",719800
34250,-650,1000,"sd","14:21:22",719700
34300,-600,100,"bu","14:21:04",718700
34300,-600,1000,"bu","14:21:04",718600
34300,-600,500,"sd","14:20:51",717600
34300,-600,100,"sd","14:20:51",717100
34300,-600,100,"sd","14:20:51",717000
34300,-600,500,"sd","14:20:51",716900
34300,-600,200,"sd","14:20:51",716400
34300,-600,100,"sd","14:20:51",716200
34300,-600,200,"sd","14:20:51",716100
34300,-600,300,"sd","14:20:46",715900
34300,-600,1000,"sd","14:20:46",715600
34300,-600,700,"sd","14:20:46",714600
34300,-600,300,"sd","14:20:46",713900
34300,-600,300,"sd","14:20:46",713600
34300,-600,700,"sd","14:20:27",713300
34300,-600,1300,"sd","14:20:27",712600
34300,-600,600,"sd","14:20:12",711300
34300,-600,1000,"sd","14:20:05",710700
34300,-600,100,"sd","14:20:02",709700
34300,-600,300,"sd","14:20:02",709600
34300,-600,500,"sd","14:20:02",709300
34300,-600,100,"sd","14:20:02",708800
34300,-600,500,"sd","14:20:02",708700
34300,-600,200,"sd","14:20:02",708200
34300,-600,700,"sd","14:20:02",708000
34300,-600,500,"sd","14:20:02",707300
34300,-600,100,"sd","14:20:02",706800
34300,-600,100,"sd","14:20:02",706700
34300,-600,2000,"sd","14:20:02",706600
34300,-600,100,"sd","14:20:02",704600
34300,-600,100,"sd","14:20:02",704500
34300,-600,4700,"sd","14:20:02",704400
34300,-600,10300,"sd","14:19:45",699700
34300,-600,100,"sd","14:19:45",689400
34300,-600,400,"sd","14:19:45",689300
34350,-550,100,"sd","14:19:45",688900
34350,-550,100,"sd","14:19:45",688800
34350,-550,500,"sd","14:19:45",688700
34350,-550,200,"sd","14:19:45",688200
34350,-550,3000,"sd","14:19:45",688000
34350,-550,500,"sd","14:19:45",685000
34350,-550,100,"sd","14:19:45",684500
34350,-550,100,"sd","14:19:45",684400
34350,-550,100,"sd","14:19:45",684300
34350,-550,200,"sd","14:19:45",684200
34350,-550,200,"sd","14:19:45",684000
34350,-550,100,"sd","14:19:45",683800
34350,-550,100,"sd","14:19:45",683700
34350,-550,100,"sd","14:19:45",683600
34350,-550,500,"sd","14:19:45",683500
34350,-550,500,"sd","14:19:45",683000
34350,-550,2200,"sd","14:19:45",682500
34350,-550,1700,"sd","14:19:41",680300
34350,-550,100,"sd","14:19:41",678600
34350,-550,400,"sd","14:19:41",678500
34350,-550,600,"sd","14:19:21",678100
34350,-550,100,"sd","14:19:21",677500
34350,-550,1000,"sd","14:19:21",677400
34400,-500,500,"unknown","14:19:21",676400
34400,-500,200,"unknown","14:19:21",675900
34400,-500,500,"unknown","14:19:21",675700
34400,-500,300,"unknown","14:19:21",675200
34400,-500,800,"unknown","14:19:21",674900
34400,-500,100,"sd","14:18:53",674100
34400,-500,3000,"sd","14:18:53",674000
34400,-500,100,"sd","14:18:53",671000
34400,-500,500,"sd","14:18:53",670900
34400,-500,600,"sd","14:18:53",670400
34400,-500,500,"sd","14:18:53",669800
34400,-500,4000,"sd","14:18:53",669300
34450,-450,100,"sd","14:18:53",665300
