"price","change","match_qtty","side","time","total_vol"
44600,-200,3100,"unknown","14:44:59",33600
44050,-750,900,"sd","14:22:13",30500
44100,-700,100,"sd","14:22:13",29600
44100,-700,300,"sd","14:22:04",29500
44200,-600,700,"sd","14:22:04",29200
44500,-300,100,"bu","14:16:40",28500
44250,-550,500,"sd","14:15:00",28400
44700,-100,20000,"bu","13:48:15",27900
44500,-300,500,"bu","13:48:15",7900
44500,-300,100,"bu","13:48:15",7400
44500,-300,400,"bu","13:48:15",7300
44500,-300,3000,"bu","13:48:15",6900
44050,-750,200,"sd","13:33:27",3900
44050,-750,100,"sd","13:33:27",3700
44050,-750,200,"sd","13:32:18",3600
44050,-750,500,"sd","13:32:18",3400
44100,-700,500,"sd","13:31:46",2900
44100,-700,100,"sd","13:31:46",2400
44100,-700,300,"sd","13:31:46",2300
44100,-700,100,"sd","13:31:46",2000
44300,-500,200,"bu","11:07:02",1900
44300,-500,300,"bu","11:06:57",1700
44250,-550,300,"bu","09:22:28",1400
44100,-700,100,"bu","09:22:28",1100
44100,-700,100,"sd","09:17:56",1000
44400,-400,900,"bu","09:14:59",900
