"price","change","match_qtty","side","time","total_vol"
24400,-100,2000,"bu","14:55:42",52100
24400,-100,3000,"sd","14:47:29",50100
24400,-100,5000,"sd","14:44:10",47100
24400,-100,100,"bu","14:42:56",42100
24400,-100,3700,"bu","14:31:01",42000
24400,-100,200,"bu","14:27:11",38300
24400,-100,1000,"bu","14:21:38",38100
24400,-100,200,"unknown","14:19:49",37100
24400,-100,200,"sd","14:04:36",36900
24400,-100,400,"sd","13:56:46",36700
24400,-100,400,"bu","13:53:34",36300
24400,-100,1000,"sd","13:53:15",35900
24400,-100,3000,"bu","13:26:15",34900
24400,-100,2000,"bu","13:24:46",31900
24400,-100,500,"unknown","13:18:13",29900
24400,-100,5000,"sd","13:11:43",29400
24400,-100,500,"unknown","11:20:11",24400
24400,-100,1500,"bu","11:17:49",23900
24500,0,100,"bu","11:15:16",22400
24500,0,5000,"bu","11:08:37",22300
24500,0,500,"sd","11:04:56",17300
24600,100,1000,"bu","11:04:13",16800
24600,100,3000,"bu","09:57:22",15800
24500,0,4500,"sd","09:55:12",12800
24500,0,600,"bu","09:49:39",8300
24500,0,500,"bu","09:39:49",7700
24500,0,2300,"sd","09:38:05",7200
24500,0,200,"sd","09:34:31",4900
24600,100,100,"bu","09:33:57",4700
24500,0,100,"sd","09:29:18",4600
24500,0,3000,"sd","09:28:26",4500
24600,100,500,"bu","09:27:56",1500
24600,100,100,"sd","09:24:36",1000
24900,400,900,"bu","09:12:45",900
