"price","change","match_qtty","side","time","total_vol"
1500,100,100,"bu","14:48:13",356900
1500,100,100,"bu","14:48:10",356800
1400,0,1400,"sd","14:47:04",356700
1400,0,7800,"bu","14:46:44",355300
1400,0,300,"bu","14:46:03",347500
1400,0,300,"bu","14:33:10",347200
1400,0,100,"bu","14:32:18",346900
1400,0,100,"bu","14:31:21",346800
1400,0,100,"bu","14:31:06",346700
1400,0,3000,"bu","14:30:37",346600
1400,0,100,"bu","14:29:45",343600
1400,0,10000,"bu","14:27:51",343500
1400,0,100,"bu","14:26:09",333500
1400,0,100,"bu","14:25:03",333400
1400,0,5000,"bu","14:21:05",333300
1400,0,100,"bu","14:20:17",328300
1400,0,1000,"bu","14:19:31",328200
1300,-100,200,"sd","14:15:37",327200
1400,0,100,"bu","14:15:01",327000
1400,0,3000,"bu","14:14:53",326900
1400,0,500,"bu","14:14:04",323900
1400,0,4000,"sd","14:08:16",323400
1400,0,100,"sd","14:08:10",319400
1400,0,200,"sd","14:06:44",319300
1500,100,100,"bu","14:04:45",319100
1500,100,100,"bu","14:03:47",319000
1400,0,1000,"sd","14:00:51",318900
1400,0,4000,"sd","13:59:32",317900
1400,0,100,"sd","13:57:02",313900
1400,0,1800,"sd","13:56:04",313800
1500,100,100,"bu","13:55:52",312000
1400,0,32900,"bu","13:55:19",311900
1400,0,10000,"bu","13:55:09",279000
1400,0,100,"bu","13:53:42",269000
1400,0,100,"bu","13:53:18",268900
1400,0,200,"bu","13:53:13",268800
1400,0,800,"bu","13:53:06",268600
1300,-100,100,"sd","13:50:47",267800
1400,0,1000,"bu","13:49:53",267700
1400,0,5000,"bu","13:49:45",266700
1400,0,100,"bu","13:49:35",261700
1400,0,1100,"bu","13:47:21",261600
1400,0,5000,"bu","13:47:10",260500
1400,0,1000,"bu","13:46:26",255500
1400,0,18600,"sd","13:46:25",254500
1500,100,100,"bu","13:46:14",235900
1500,100,100,"bu","13:44:53",235800
1500,100,400,"bu","13:42:58",235700
1500,100,10000,"bu","13:40:22",235300
1500,100,100,"bu","13:36:27",225300
