"price","change","match_qtty","side","time","total_vol"
76700,-1100,12100,"unknown","14:44:59",50500
76700,-1100,200,"sd","14:29:38",38400
76700,-1100,200,"sd","14:29:26",38200
76700,-1100,200,"sd","14:29:14",38000
76700,-1100,200,"sd","14:29:07",37800
76700,-1100,200,"sd","14:28:47",37600
76800,-1000,100,"sd","14:28:42",37400
76800,-1000,100,"sd","14:27:42",37300
76800,-1000,100,"sd","14:27:42",37200
76800,-1000,100,"sd","14:27:38",37100
76800,-1000,100,"sd","14:27:38",37000
77300,-500,100,"bu","14:23:09",36900
76800,-1000,100,"sd","14:23:03",36800
76800,-1000,100,"sd","14:22:26",36700
76800,-1000,100,"sd","14:22:01",36600
76800,-1000,100,"sd","14:21:26",36500
76800,-1000,100,"sd","14:21:26",36400
76800,-1000,100,"sd","14:21:18",36300
76800,-1000,100,"sd","14:21:15",36200
76800,-1000,100,"sd","14:21:04",36100
76800,-1000,100,"sd","14:21:02",36000
76800,-1000,100,"sd","14:21:02",35900
76900,-900,100,"sd","14:20:53",35800
76900,-900,100,"sd","14:20:51",35700
76900,-900,100,"sd","14:20:42",35600
76800,-1000,100,"sd","14:18:27",35500
76800,-1000,100,"sd","14:18:27",35400
76800,-1000,100,"sd","14:18:08",35300
76900,-900,100,"sd","14:18:08",35200
76800,-1000,100,"sd","14:17:49",35100
76800,-1000,100,"sd","14:17:49",35000
76800,-1000,200,"sd","14:17:40",34900
76800,-1000,100,"sd","14:17:36",34700
76800,-1000,200,"sd","14:17:30",34600
76800,-1000,100,"sd","14:17:18",34400
76800,-1000,200,"sd","14:17:16",34300
76800,-1000,100,"sd","14:17:04",34100
76800,-1000,100,"sd","14:17:04",34000
76800,-1000,100,"sd","14:17:00",33900
76800,-1000,200,"sd","14:16:49",33800
76800,-1000,100,"sd","14:16:45",33600
76800,-1000,100,"sd","14:16:39",33500
76800,-1000,100,"sd","14:16:30",33400
76900,-900,100,"sd","14:16:26",33300
76900,-900,100,"sd","14:16:16",33200
77400,-400,100,"bu","14:15:36",33100
77300,-500,100,"sd","14:11:57",33000
77400,-400,100,"bu","14:11:51",32900
77400,-400,100,"bu","14:09:30",32800
77400,-400,100,"bu","14:08:54",32700
77300,-500,200,"sd","14:06:36",32600
77300,-500,100,"sd","14:05:57",32400
77300,-500,100,"bu","14:04:58",32300
77300,-500,200,"bu","14:04:58",32200
77300,-500,100,"bu","14:04:58",32000
77300,-500,1200,"bu","14:04:58",31900
77300,-500,100,"bu","14:03:35",30700
76900,-900,100,"bu","14:03:26",30600
76800,-1000,300,"sd","14:01:44",30500
76800,-1000,100,"sd","14:01:44",30200
76800,-1000,100,"sd","14:01:44",30100
76900,-900,200,"sd","14:01:40",30000
76900,-900,100,"sd","14:01:40",29800
76900,-900,400,"sd","14:01:35",29700
76900,-900,100,"sd","14:01:35",29300
77300,-500,100,"bu","13:45:54",29200
76800,-1000,200,"sd","13:43:06",29100
76800,-1000,200,"sd","13:42:47",28900
76800,-1000,200,"sd","13:42:13",28700
76900,-900,200,"sd","13:41:56",28500
76900,-900,100,"sd","13:41:48",28300
76900,-900,200,"sd","13:41:34",28200
77300,-500,100,"bu","13:30:42",28000
77300,-500,100,"bu","13:30:42",27900
77300,-500,200,"bu","13:30:29",27800
77300,-500,100,"bu","13:30:18",27600
77100,-700,100,"bu","13:28:36",27500
77100,-700,100,"bu","13:27:44",27400
76900,-900,200,"bu","13:25:49",27300
76900,-900,100,"bu","13:25:28",27100
76900,-900,100,"bu","13:25:24",27000
76900,-900,100,"bu","13:24:01",26900
76900,-900,200,"bu","13:23:47",26800
76900,-900,100,"bu","13:23:19",26600
76900,-900,100,"bu","13:21:37",26500
76900,-900,100,"bu","13:21:28",26400
76900,-900,100,"bu","13:21:09",26300
76900,-900,100,"bu","13:20:59",26200
76900,-900,100,"bu","13:20:50",26100
76900,-900,100,"bu","13:20:15",26000
76900,-900,100,"bu","13:20:04",25900
76900,-900,300,"bu","13:14:57",25800
76900,-900,800,"bu","13:14:08",25500
76900,-900,100,"bu","13:10:20",24700
76900,-900,100,"bu","13:09:41",24600
76800,-1000,300,"sd","13:08:48",24500
76800,-1000,300,"sd","13:08:20",24200
76800,-1000,200,"sd","13:08:20",23900
76800,-1000,200,"sd","13:08:20",23700
76800,-1000,100,"sd","13:08:20",23500
76800,-1000,1000,"sd","13:00:00",23400
76900,-900,500,"sd","13:00:00",22400
76900,-900,500,"sd","13:00:00",21900
77000,-800,100,"bu","11:26:02",21400
77000,-800,100,"bu","11:25:08",21300
76900,-900,100,"sd","11:21:20",21200
76900,-900,100,"sd","11:21:11",21100
76900,-900,200,"sd","11:20:44",21000
76900,-900,100,"sd","11:16:45",20800
76900,-900,100,"sd","11:16:41",20700
76900,-900,100,"sd","11:16:23",20600
76900,-900,100,"bu","11:11:34",20500
76800,-1000,100,"sd","11:11:20",20400
76900,-900,400,"sd","11:07:40",20300
76800,-1000,100,"sd","11:06:57",19900
76800,-1000,100,"sd","11:06:37",19800
76800,-1000,100,"sd","11:05:38",19700
76800,-1000,100,"sd","11:05:26",19600
76800,-1000,100,"sd","11:05:19",19500
76800,-1000,100,"sd","11:05:11",19400
76900,-900,100,"sd","11:05:02",19300
76900,-900,100,"bu","11:02:06",19200
76900,-900,100,"bu","11:02:06",19100
76900,-900,100,"bu","11:02:06",19000
76900,-900,100,"bu","11:01:41",18900
76900,-900,1200,"sd","11:01:41",18800
76900,-900,100,"sd","11:01:05",17600
76900,-900,100,"sd","11:01:05",17500
76900,-900,100,"sd","11:01:05",17400
76900,-900,400,"sd","11:01:05",17300
76900,-900,100,"sd","11:01:05",16900
76900,-900,200,"sd","11:01:05",16800
77000,-800,200,"bu","10:58:09",16600
77000,-800,100,"bu","10:46:44",16400
76900,-900,200,"sd","10:45:39",16300
77000,-800,100,"bu","10:42:22",16100
76900,-900,100,"sd","10:41:35",16000
76900,-900,100,"sd","10:41:18",15900
76900,-900,100,"sd","10:41:15",15800
76900,-900,100,"sd","10:41:07",15700
76900,-900,100,"sd","10:41:04",15600
76900,-900,100,"sd","10:40:50",15500
77000,-800,100,"bu","10:35:47",15400
77000,-800,100,"bu","10:35:46",15300
77000,-800,100,"bu","10:24:53",15200
76900,-900,100,"sd","10:19:00",15100
76900,-900,100,"sd","10:13:39",15000
76900,-900,100,"sd","10:13:28",14900
77000,-800,100,"bu","10:08:36",14800
77000,-800,100,"bu","10:05:01",14700
76900,-900,100,"sd","10:03:15",14600
76900,-900,100,"sd","10:02:15",14500
77000,-800,100,"bu","09:55:50",14400
77000,-800,100,"bu","09:55:16",14300
76900,-900,100,"sd","09:49:57",14200
77000,-800,200,"bu","09:49:40",14100
77000,-800,100,"bu","09:49:26",13900
77000,-800,100,"sd","09:49:03",13800
77000,-800,100,"sd","09:47:30",13700
77000,-800,1000,"sd","09:47:30",13600
77000,-800,100,"sd","09:47:30",12600
77000,-800,100,"sd","09:47:30",12500
77000,-800,700,"sd","09:47:30",12400
77000,-800,300,"sd","09:47:00",11700
77000,-800,100,"sd","09:47:00",11400
77000,-800,1000,"sd","09:46:49",11300
77000,-800,700,"sd","09:46:49",10300
77000,-800,200,"sd","09:46:49",9600
77000,-800,300,"sd","09:46:49",9400
77000,-800,300,"sd","09:46:49",9100
77000,-800,700,"sd","09:46:16",8800
77000,-800,300,"sd","09:46:16",8100
77000,-800,100,"sd","09:45:45",7800
77000,-800,100,"sd","09:44:02",7700
77000,-800,100,"sd","09:43:57",7600
77100,-700,500,"bu","09:36:07",7500
77000,-800,400,"sd","09:34:37",7000
77000,-800,100,"sd","09:34:37",6600
77100,-700,100,"sd","09:33:36",6500
77100,-700,100,"sd","09:33:18",6400
77100,-700,100,"sd","09:30:58",6300
77100,-700,500,"sd","09:29:35",6200
77300,-500,500,"bu","09:25:22",5700
77000,-800,700,"sd","09:23:43",5200
77100,-700,500,"bu","09:20:00",4500
77000,-800,1300,"sd","09:16:52",4000
77000,-800,500,"sd","09:16:52",2700
77000,-800,200,"sd","09:16:52",2200
77000,-800,2000,"sd","09:14:59",2000
