"price","change","match_qtty","side","time","total_vol"
8630,90,1100,"bu","14:44:59",51000
8620,80,600,"sd","14:26:51",49900
8620,80,500,"sd","14:26:22",49300
8620,80,100,"sd","14:24:19",48800
8630,90,100,"bu","14:19:29",48700
8620,80,200,"sd","14:18:58",48600
8630,90,500,"bu","14:15:17",48400
8630,90,200,"bu","14:11:33",47900
8630,90,200,"sd","14:10:44",47700
8630,90,200,"sd","14:10:44",47500
8630,90,100,"bu","14:04:28",47300
8630,90,500,"sd","14:03:38",47200
8630,90,100,"sd","14:01:24",46700
8630,90,200,"sd","14:01:24",46600
8630,90,900,"sd","13:55:26",46400
8630,90,100,"sd","13:49:18",45500
8840,300,100,"bu","13:28:17",45400
8800,260,1000,"bu","13:28:03",45300
8800,260,100,"bu","13:28:03",44300
8790,250,200,"bu","13:28:03",44200
8660,120,3600,"bu","13:26:09",44000
8620,80,500,"sd","13:18:04",40400
8620,80,1300,"sd","13:17:44",39900
8620,80,500,"sd","13:17:35",38600
8620,80,500,"sd","13:14:25",38100
8620,80,1200,"sd","13:12:36",37600
8630,90,3000,"sd","13:12:36",36400
8640,100,800,"sd","13:12:36",33400
8640,100,600,"sd","13:12:10",32600
8640,100,1600,"sd","13:07:27",32000
8640,100,400,"sd","13:07:27",30400
8640,100,2000,"sd","13:00:22",30000
8640,100,500,"sd","13:00:04",28000
8640,100,300,"sd","13:00:00",27500
8640,100,300,"sd","11:26:10",27200
8640,100,500,"sd","11:26:03",26900
8640,100,1000,"sd","11:24:09",26400
8640,100,300,"sd","11:21:08",25400
8640,100,600,"sd","11:21:08",25100
8650,110,100,"sd","11:19:59",24500
8660,120,400,"bu","11:14:59",24400
8660,120,3000,"sd","11:14:50",24000
8660,120,200,"bu","11:14:14",21000
8660,120,100,"bu","11:13:45",20800
8660,120,100,"sd","11:03:03",20700
8660,120,700,"bu","10:42:06",20600
8660,120,100,"bu","10:37:34",19900
8660,120,200,"bu","10:35:50",19800
8660,120,500,"bu","10:34:24",19600
8650,110,200,"bu","10:32:16",19100
8650,110,100,"sd","10:28:23",18900
8660,120,400,"bu","10:28:01",18800
8660,120,100,"sd","10:26:54",18400
8660,120,100,"sd","10:22:04",18300
8800,260,700,"bu","10:16:49",18200
8800,260,300,"bu","10:16:49",17500
8800,260,200,"bu","10:12:19",17200
8800,260,500,"sd","10:05:41",17000
8800,260,500,"sd","10:00:10",16500
8830,290,200,"sd","09:58:46",16000
8830,290,1000,"sd","09:58:05",15800
8830,290,2800,"sd","09:53:47",14800
8830,290,1500,"sd","09:53:47",12000
8840,300,1000,"bu","09:53:40",10500
8840,300,100,"bu","09:53:40",9500
8840,300,300,"bu","09:53:40",9400
8830,290,100,"bu","09:52:32",9100
8830,290,400,"bu","09:52:32",9000
8830,290,100,"bu","09:51:56",8600
8840,300,100,"bu","09:33:12",8500
8850,310,600,"bu","09:33:08",8400
8870,330,200,"bu","09:31:24",7800
8900,360,1500,"bu","09:21:12",7600
8890,350,100,"bu","09:20:24",6100
8890,350,100,"bu","09:20:24",6000
8800,260,600,"bu","09:19:56",5900
8800,260,4400,"bu","09:19:14",5300
8790,250,100,"bu","09:19:14",900
8760,220,500,"bu","09:19:14",800
8690,150,100,"bu","09:18:39",300
8680,140,100,"bu","09:18:27",200
8610,70,100,"unknown","09:15:00",100
