"price","change","match_qtty","side","time","total_vol"
32800,800,3100,"sd","14:49:45",39100
33000,1000,2000,"sd","14:48:59",36000
33100,1100,1000,"bu","14:48:07",34000
33000,1000,400,"bu","14:18:12",33000
33000,1000,100,"sd","14:17:14",32600
33000,1000,1400,"sd","14:16:35",32500
33000,1000,400,"unknown","14:14:02",31100
33000,1000,500,"bu","14:03:51",30700
32800,800,100,"sd","13:59:53",30200
33000,1000,1400,"bu","13:57:13",30100
32700,700,2000,"sd","13:49:32",28700
33000,1000,500,"unknown","13:46:00",26700
33000,1000,300,"bu","13:35:51",26200
33000,1000,100,"bu","13:29:40",25900
33000,1000,100,"bu","13:28:38",25800
33000,1000,100,"bu","13:28:26",25700
33000,1000,200,"bu","13:25:19",25600
33100,1100,100,"bu","13:21:00",25400
32500,500,7000,"sd","10:20:08",25300
33200,1200,200,"sd","10:08:45",18300
33300,1300,2000,"sd","09:53:45",18100
33500,1500,300,"unknown","09:52:16",16100
33700,1700,100,"unknown","09:43:06",15800
33800,1800,800,"sd","09:39:15",15700
33900,1900,800,"unknown","09:38:23",14900
34000,2000,100,"bu","09:37:26",14100
34000,2000,3000,"bu","09:37:24",14000
33900,1900,200,"sd","09:37:03",11000
33900,1900,500,"sd","09:37:00",10800
33900,1900,500,"sd","09:36:16",10300
33800,1800,800,"sd","09:35:21",9800
33800,1800,100,"bu","09:35:11",9000
33700,1700,1000,"sd","09:34:05",8900
33600,1600,200,"bu","09:33:06",7900
33600,1600,200,"bu","09:32:17",7700
33500,1500,500,"sd","09:26:54",7500
33500,1500,500,"sd","09:25:41",7000
33500,1500,200,"sd","09:24:58",6500
33500,1500,1500,"bu","09:24:46",6300
33400,1400,200,"unknown","09:23:44",4800
33400,1400,400,"bu","09:23:32",4600
33300,1300,300,"unknown","09:15:49",4200
33000,1000,400,"bu","09:09:01",3900
32900,900,500,"unknown","09:07:42",3500
32900,900,500,"sd","09:07:19",3000
32900,900,1000,"sd","09:07:05",2500
32900,900,600,"sd","09:06:35",1500
32900,900,400,"sd","09:05:08",900
32900,900,200,"bu","09:03:14",500
32900,900,300,"bu","09:02:08",300
