"price","change","match_qtty","side","time","total_vol"
37500,-100,2700,"sd","14:26:16",53800
37500,-100,100,"sd","14:26:16",51100
37500,-100,200,"sd","14:26:16",51000
37500,-100,2800,"sd","14:13:24",50800
37500,-100,100,"sd","14:13:24",48000
37500,-100,100,"sd","14:13:24",47900
37500,-100,3600,"sd","14:05:16",47800
37500,-100,2000,"sd","14:05:16",44200
37500,-100,2000,"sd","14:05:16",42200
37500,-100,1000,"sd","14:05:16",40200
37500,-100,400,"sd","14:05:16",39200
37700,100,2000,"bu","13:53:45",38800
37500,-100,600,"sd","13:41:22",36800
37500,-100,1000,"sd","13:41:22",36200
37500,-100,100,"sd","13:35:28",35200
37500,-100,200,"sd","13:35:28",35100
37600,0,100,"sd","13:35:28",34900
37500,-100,4800,"sd","13:30:10",34800
37500,-100,100,"sd","13:30:10",30000
37500,-100,100,"sd","13:30:10",29900
37500,-100,2900,"sd","13:23:46",29800
37500,-100,300,"sd","13:23:46",25900
37500,-100,1000,"sd","13:23:46",26900
37600,0,100,"sd","13:23:46",25600
37600,0,1000,"sd","13:20:57",23600
37600,0,1900,"sd","13:20:57",25500
37800,200,2600,"sd","13:17:51",22600
37800,200,200,"sd","13:17:51",20000
37800,200,100,"sd","13:17:51",19800
37900,300,500,"sd","13:17:51",19700
37800,200,900,"sd","13:05:30",19200
37800,200,3000,"sd","13:05:30",18300
37800,200,100,"sd","13:05:30",15300
37850,250,1000,"sd","13:05:30",15200
38000,400,200,"bu","13:04:30",14200
38000,400,1300,"bu","13:04:30",14000
38000,400,700,"bu","11:27:41",12700
38000,400,100,"bu","11:27:41",12000
38000,400,2200,"bu","11:27:41",11900
38000,400,100,"bu","10:57:16",9700
38000,400,500,"bu","10:51:27",9600
38000,400,1000,"bu","10:51:27",9100
38000,400,100,"bu","10:51:27",8100
38000,400,400,"bu","10:19:48",8000
38000,400,200,"bu","10:19:48",7600
38000,400,200,"bu","10:19:48",7400
37950,350,200,"bu","10:19:48",7200
38000,400,100,"bu","10:13:02",7000
38000,400,200,"bu","09:55:26",6900
38000,400,100,"sd","09:25:02",6700
38000,400,100,"bu","09:22:03",6600
38000,400,300,"bu","09:22:03",6500
38000,400,100,"bu","09:22:03",6200
38000,400,200,"bu","09:22:03",6100
38000,400,200,"bu","09:22:03",5900
38000,400,100,"bu","09:22:03",5700
38000,400,4500,"bu","09:22:03",5600
38000,400,400,"bu","09:22:03",1100
38000,400,700,"bu","09:15:00",700
