"price","change","match_qtty","side","time","total_vol"
5300,-280,9400,"unknown","14:45:01",206400
5300,-280,1500,"sd","14:29:20",197000
5300,-280,500,"sd","14:29:20",195500
5300,-280,2000,"sd","14:28:48",195000
5300,-280,3000,"sd","14:28:48",193000
5330,-250,900,"bu","14:27:56",190000
5330,-250,2100,"bu","14:27:56",189100
5300,-280,300,"sd","14:25:39",187000
5300,-280,100,"sd","14:24:57",186700
5300,-280,3000,"bu","14:24:48",186600
5300,-280,4600,"bu","14:24:48",183600
5300,-280,100,"bu","14:24:12",179000
5290,-290,500,"sd","14:24:10",178900
5290,-290,200,"sd","14:23:44",178400
5290,-290,200,"sd","14:23:44",178200
5290,-290,100,"sd","14:23:44",178000
5300,-280,1000,"bu","14:22:22",177900
5300,-280,500,"bu","14:22:16",176900
5300,-280,300,"bu","14:22:06",176400
5300,-280,500,"bu","14:22:04",176100
5300,-280,800,"bu","14:21:39",175600
5300,-280,100,"bu","14:21:28",174800
5300,-280,100,"bu","14:21:23",174700
5300,-280,4900,"sd","14:21:22",174600
5300,-280,1000,"sd","14:21:22",169700
5300,-280,600,"sd","14:21:22",168700
5300,-280,400,"sd","14:20:43",168100
5300,-280,100,"sd","14:20:43",167700
5300,-280,500,"sd","14:20:31",167600
5300,-280,200,"sd","14:20:20",167100
5300,-280,300,"sd","14:20:20",166900
5300,-280,500,"sd","14:19:37",166600
5300,-280,500,"sd","14:18:13",166100
5300,-280,500,"sd","14:18:13",165600
5300,-280,500,"sd","14:16:46",165100
5300,-280,1000,"bu","14:14:50",164600
5300,-280,600,"bu","14:14:50",163600
5300,-280,500,"bu","14:09:55",163000
5300,-280,1000,"bu","14:09:55",162500
5290,-290,200,"sd","14:08:56",161500
5290,-290,1700,"sd","14:08:54",161300
5290,-290,200,"sd","14:08:54",159600
5290,-290,5000,"sd","14:06:27",159400
5290,-290,300,"bu","14:06:04",154400
5290,-290,100,"bu","14:04:48",154100
5280,-300,1600,"bu","14:02:59",154000
5260,-320,500,"sd","14:02:29",152400
5260,-320,1000,"sd","14:02:17",151900
5260,-320,1100,"sd","14:01:42",150900
5260,-320,1000,"sd","14:01:40",149800
5260,-320,300,"sd","14:01:40",148800
5260,-320,500,"sd","14:01:40",148500
5260,-320,500,"sd","14:01:40",148000
5260,-320,600,"sd","14:01:40",147500
5260,-320,400,"sd","14:01:40",146900
5260,-320,100,"sd","14:01:40",146500
5260,-320,100,"sd","14:01:40",146400
5260,-320,500,"sd","14:01:40",146300
5260,-320,100,"sd","14:01:40",145800
5260,-320,500,"sd","14:01:40",145700
5260,-320,300,"sd","14:01:40",145200
5260,-320,100,"sd","14:01:40",144900
5280,-300,100,"bu","14:01:20",144800
5280,-300,200,"sd","14:01:03",144700
5280,-300,100,"sd","14:01:03",144500
5280,-300,200,"sd","14:01:03",144400
5280,-300,300,"sd","14:01:03",144200
5280,-300,100,"sd","14:01:03",143900
5280,-300,500,"sd","14:01:03",143800
5280,-300,500,"sd","14:01:03",143300
5280,-300,600,"sd","14:01:03",142800
5280,-300,300,"sd","13:59:29",142200
5290,-290,500,"bu","13:59:09",141900
5290,-290,3000,"sd","13:58:09",140400
5290,-290,1000,"sd","13:58:09",141400
5300,-280,200,"sd","13:58:09",137400
5330,-250,400,"sd","13:57:07",137200
5330,-250,100,"sd","13:56:32",136800
5330,-250,2500,"bu","13:56:30",136700
5300,-280,200,"bu","13:56:04",134200
5300,-280,100,"sd","13:55:12",134000
5300,-280,200,"sd","13:55:12",133900
5300,-280,800,"sd","13:53:58",133700
5310,-270,100,"sd","13:53:58",132900
5300,-280,500,"sd","13:53:27",132800
5330,-250,700,"bu","13:53:01",132300
5330,-250,300,"bu","13:53:01",131600
5330,-250,300,"bu","13:52:13",131300
5330,-250,100,"bu","13:51:28",131000
5330,-250,1000,"sd","13:50:44",130900
5330,-250,1000,"bu","13:50:21",129900
5280,-300,100,"sd","13:50:06",128900
5280,-300,100,"sd","13:49:46",128800
5280,-300,2000,"sd","13:49:46",128700
5280,-300,500,"sd","13:49:46",126700
5280,-300,1000,"sd","13:49:46",126200
5280,-300,2000,"sd","13:49:46",125200
5280,-300,500,"sd","13:49:46",123200
5280,-300,500,"sd","13:47:46",122700
5280,-300,500,"sd","13:47:46",122200
5280,-300,1000,"sd","13:46:18",121700
5280,-300,500,"sd","13:46:18",120700
5280,-300,1000,"sd","13:46:18",120200
5280,-300,1300,"sd","13:46:18",119200
5280,-300,200,"sd","13:45:38",117900
5280,-300,3500,"sd","13:44:50",117700
5280,-300,500,"sd","13:44:50",114200
5280,-300,300,"sd","13:44:50",113700
5280,-300,400,"sd","13:44:50",113400
5300,-280,100,"sd","13:44:50",113000
5300,-280,300,"sd","13:44:50",112900
5300,-280,100,"sd","13:44:26",112600
5300,-280,400,"sd","13:44:26",112500
5350,-230,200,"sd","13:44:08",112100
5350,-230,10000,"sd","13:43:15",111900
5360,-220,100,"sd","13:43:15",101900
5360,-220,1200,"sd","13:43:15",101800
5380,-200,2500,"sd","13:43:15",100600
5380,-200,500,"sd","13:43:15",98100
5380,-200,300,"sd","13:43:15",97600
5380,-200,100,"sd","13:43:15",97300
5380,-200,900,"sd","13:43:02",97200
5380,-200,100,"sd","13:43:02",96300
5380,-200,200,"sd","13:42:36",96200
5380,-200,200,"sd","13:41:39",96000
5390,-190,300,"sd","13:41:39",95800
5390,-190,100,"sd","13:41:39",95500
5390,-190,300,"sd","13:40:06",95400
5390,-190,1700,"sd","13:40:06",95100
5390,-190,1300,"sd","13:39:17",93400
5390,-190,500,"sd","13:37:27",92100
5400,-180,1000,"bu","13:35:58",91600
5400,-180,100,"bu","13:35:19",90600
5400,-180,900,"bu","13:35:19",90500
5400,-180,800,"bu","13:35:05",89600
5400,-180,1000,"bu","13:34:38",88800
5400,-180,100,"bu","13:34:37",87800
5400,-180,700,"bu","13:34:06",87700
5400,-180,500,"bu","13:33:50",87000
5400,-180,600,"bu","13:33:28",86500
5400,-180,400,"bu","13:33:28",85900
5390,-190,1200,"sd","13:33:24",85500
5400,-180,100,"bu","13:33:03",84300
5400,-180,100,"bu","13:33:03",84200
5400,-180,800,"bu","13:33:03",84100
5390,-190,100,"bu","13:32:24",83300
5390,-190,500,"bu","13:32:23",83200
5380,-200,1500,"bu","13:30:31",82700
5380,-200,200,"bu","13:30:31",81200
5380,-200,100,"bu","13:30:28",81000
5380,-200,100,"bu","13:30:00",80900
5370,-210,200,"sd","13:29:23",80800
5360,-220,100,"sd","13:28:15",80600
5380,-200,100,"bu","13:28:14",80500
5360,-220,1000,"sd","13:27:46",80400
5360,-220,500,"bu","13:27:36",79400
5360,-220,200,"sd","13:26:58",78900
5370,-210,300,"sd","13:26:58",78700
5370,-210,200,"bu","13:26:42",78400
5360,-220,200,"bu","13:26:17",78200
5360,-220,200,"bu","13:26:07",78000
5350,-230,100,"bu","13:26:03",77800
5280,-300,100,"sd","13:22:40",77700
5280,-300,400,"sd","13:22:40",77600
5250,-330,900,"sd","13:18:57",77200
5260,-320,300,"sd","13:18:57",76300
5260,-320,100,"sd","13:18:57",76000
5260,-320,200,"sd","13:18:57",75900
5260,-320,100,"sd","13:18:52",75700
5250,-330,1000,"sd","13:17:58",75600
5250,-330,200,"sd","13:17:50",74600
5380,-200,500,"bu","13:17:41",74400
5380,-200,300,"bu","13:17:41",73900
5370,-210,100,"bu","13:17:41",73600
5250,-330,1000,"sd","13:15:55",73500
5250,-330,1600,"sd","13:15:31",72500
5250,-330,100,"sd","13:14:39",70900
5250,-330,100,"sd","13:14:39",70800
5250,-330,500,"sd","13:14:39",70700
5260,-320,1000,"sd","13:14:39",70200
5250,-330,2700,"sd","13:14:20",69200
5250,-330,200,"sd","13:14:20",66500
5250,-330,100,"sd","13:14:20",66300
5250,-330,1000,"sd","13:14:20",66200
5250,-330,1000,"sd","13:14:18",65200
5250,-330,1700,"sd","13:13:12",64200
5250,-330,300,"sd","13:13:03",62500
5250,-330,100,"sd","13:13:03",62200
5250,-330,4000,"sd","13:13:03",62100
5250,-330,400,"sd","13:13:03",58100
5260,-320,200,"sd","13:13:03",57700
5250,-330,600,"bu","13:11:26",57500
5250,-330,2000,"bu","13:11:23",56900
5250,-330,300,"sd","13:11:20",54900
5250,-330,500,"sd","13:11:20",54600
5250,-330,600,"sd","13:11:20",54100
5250,-330,200,"sd","13:11:07",53500
5250,-330,700,"sd","13:10:56",53300
5250,-330,200,"sd","13:10:56",52600
5250,-330,300,"sd","13:10:56",52400
5260,-320,300,"sd","13:10:56",52100
5260,-320,500,"sd","13:10:56",51800
5270,-310,500,"sd","13:10:56",51300
5240,-340,2600,"sd","13:08:25",50800
5250,-330,100,"sd","13:08:25",48200
5280,-300,1200,"sd","13:08:25",48100
5280,-300,100,"sd","13:08:25",46900
5220,-360,1000,"sd","13:06:46",46800
5400,-180,300,"bu","13:06:44",45800
5390,-190,700,"bu","13:06:44",45500
5400,-180,100,"bu","13:06:31",44800
5350,-230,200,"unknown","13:06:31",44700
5210,-370,5000,"sd","13:06:22",44500
5190,-390,1000,"sd","13:05:16",39500
5190,-390,100,"sd","13:05:16",38500
5190,-390,900,"sd","13:05:16",38400
5190,-390,1100,"sd","13:05:13",37500
5190,-390,100,"sd","13:05:13",36400
5190,-390,500,"sd","13:05:13",36300
5190,-390,100,"sd","13:05:13",35800
5190,-390,900,"sd","13:05:13",35700
5190,-390,100,"sd","13:04:44",34800
5190,-390,400,"sd","13:04:44",34700
5190,-390,400,"sd","13:04:35",34300
5190,-390,100,"sd","13:04:35",33900
5190,-390,100,"sd","13:04:35",33800
5190,-390,700,"sd","13:04:35",33700
5190,-390,300,"sd","13:04:35",33000
5190,-390,300,"sd","13:04:35",32700
5200,-380,400,"sd","13:04:35",32400
5200,-380,500,"bu","13:04:25",32000
5200,-380,500,"bu","13:04:25",31500
5200,-380,800,"bu","13:04:25",31000
5190,-390,200,"sd","13:04:00",30200
5190,-390,2000,"sd","13:04:00",30000
5190,-390,100,"sd","13:04:00",28000
5190,-390,600,"sd","13:03:36",27900
5190,-390,600,"sd","13:03:27",27300
5200,-380,3000,"bu","13:03:23",26700
5190,-390,500,"sd","13:03:15",23700
5190,-390,4200,"sd","13:03:10",23200
5190,-390,1000,"sd","13:03:10",19000
5190,-390,3000,"sd","13:03:10",18000
5190,-390,100,"sd","13:03:10",15000
5190,-390,100,"sd","13:02:59",14900
5190,-390,500,"sd","13:02:59",14800
5190,-390,100,"sd","13:02:59",14300
5190,-390,2000,"sd","13:02:59",14200
5190,-390,100,"sd","13:02:59",12200
5190,-390,100,"sd","13:02:59",12100
5190,-390,200,"sd","13:02:59",12000
5190,-390,200,"sd","13:02:59",11800
5190,-390,100,"sd","13:02:59",11600
5200,-380,300,"bu","13:02:56",11500
5200,-380,1000,"sd","13:02:46",11200
5200,-380,1000,"sd","13:02:46",10200
5200,-380,500,"sd","13:02:23",9200
5220,-360,500,"sd","13:02:12",8700
5220,-360,200,"sd","13:02:12",8200
5220,-360,100,"sd","13:01:58",8000
5220,-360,300,"sd","13:01:58",7900
5250,-330,1500,"sd","13:01:16",7600
5350,-230,300,"sd","13:00:43",6100
5400,-180,3000,"bu","13:00:11",5800
5400,-180,100,"bu","13:00:09",2800
5190,-390,1400,"bu","13:00:09",2700
5190,-390,100,"bu","13:00:04",1300
5200,-380,100,"sd","13:00:03",1100
5200,-380,100,"sd","13:00:03",1200
5250,-330,100,"sd","13:00:03",1000
5300,-280,100,"sd","13:00:03",900
5350,-230,100,"sd","13:00:03",800
5400,-180,300,"bu","13:00:01",700
5400,-180,100,"unknown","13:00:01",400
5450,-130,100,"unknown","13:00:01",300
5500,-80,100,"unknown","13:00:01",200
5550,-30,100,"unknown","13:00:01",100
