"price","change","match_qtty","side","time","total_vol"
11700,50,47400,"unknown","14:45:00",1028100
11700,50,1600,"bu","14:29:36",980700
11700,50,2500,"bu","14:29:36",979100
11700,50,400,"bu","14:29:36",976600
11700,50,100,"bu","14:29:36",976200
11700,50,2300,"bu","14:28:09",976100
11700,50,3000,"bu","14:28:09",973800
11700,50,500,"bu","14:28:09",970800
11700,50,100,"bu","14:28:09",970300
11700,50,2000,"bu","14:28:09",970200
11650,0,7000,"bu","14:28:09",968200
11650,0,700,"bu","14:28:09",961200
11650,0,100,"bu","14:28:09",960500
11650,0,500,"bu","14:28:09",960400
11650,0,2000,"bu","14:28:09",959900
11650,0,200,"bu","14:28:09",957900
11650,0,1600,"bu","14:28:09",957700
11650,0,13300,"bu","14:27:23",956100
11600,-50,5600,"bu","14:27:23",942800
11600,-50,200,"bu","14:27:23",937200
11600,-50,5000,"bu","14:27:23",937000
11600,-50,400,"bu","14:27:23",932000
11550,-100,5700,"bu","14:27:23",931600
11550,-100,200,"bu","14:27:23",925900
11550,-100,2600,"bu","14:27:23",925700
11550,-100,2400,"bu","14:26:02",923100
11550,-100,500,"bu","14:26:02",920700
11550,-100,200,"bu","14:26:02",920200
11550,-100,2200,"bu","14:26:02",920000
11550,-100,4700,"bu","14:26:02",917800
11450,-200,1000,"sd","14:25:51",913100
11550,-100,200,"bu","14:25:19",912100
11450,-200,4500,"bu","14:24:55",911900
11400,-250,1500,"sd","14:24:34",907400
11400,-250,300,"sd","14:24:34",905900
11400,-250,1700,"sd","14:24:34",905600
11400,-250,200,"sd","14:24:34",903900
11400,-250,1000,"sd","14:24:34",903700
11400,-250,500,"sd","14:24:34",902700
11400,-250,700,"sd","14:24:34",902200
11400,-250,500,"sd","14:24:34",901500
11400,-250,100,"sd","14:24:34",901000
11400,-250,1000,"sd","14:24:34",900900
11400,-250,2500,"sd","14:24:34",899900
11450,-200,500,"bu","14:24:08",897400
11550,-100,3100,"bu","14:22:53",896900
11550,-100,3600,"bu","14:22:53",893800
11500,-150,8800,"bu","14:22:53",890200
11450,-200,200,"bu","14:22:53",881400
11450,-200,1300,"bu","14:22:53",881200
11400,-250,2000,"sd","14:22:48",879900
11450,-200,500,"bu","14:22:07",877900
11400,-250,5500,"bu","14:21:32",877400
11400,-250,200,"sd","14:21:24",871900
11400,-250,300,"sd","14:21:24",871700
11400,-250,100,"sd","14:21:24",871400
11400,-250,100,"sd","14:21:24",871300
11400,-250,100,"sd","14:21:24",871200
11400,-250,5000,"sd","14:21:24",871100
11400,-250,500,"sd","14:21:24",866100
11400,-250,500,"sd","14:21:24",865600
11450,-200,300,"bu","14:21:07",865100
11450,-200,300,"bu","14:21:02",864800
11450,-200,500,"bu","14:20:59",864500
11450,-200,500,"bu","14:20:57",864000
11450,-200,300,"sd","14:20:50",863500
11450,-200,300,"sd","14:20:50",863200
11450,-200,1000,"sd","14:20:50",862900
11450,-200,10000,"sd","14:20:50",861900
11450,-200,5000,"sd","14:20:50",851900
11500,-150,500,"bu","14:20:41",846900
11500,-150,400,"bu","14:20:14",846400
11450,-200,500,"sd","14:20:00",846000
11450,-200,8400,"sd","14:19:40",845500
11450,-200,6100,"sd","14:19:34",837100
11500,-150,700,"sd","14:19:05",831000
11500,-150,1500,"sd","14:19:05",830300
11500,-150,100,"sd","14:19:05",828800
11500,-150,5000,"sd","14:19:05",828700
11550,-100,10000,"sd","14:17:53",823700
11550,-100,100,"sd","14:17:53",813700
11550,-100,1300,"sd","14:17:53",813600
11600,-50,600,"bu","14:16:04",812300
11600,-50,100,"bu","14:16:04",811700
11600,-50,1300,"bu","14:16:04",811600
11600,-50,2000,"bu","14:15:22",810300
11600,-50,2000,"bu","14:15:22",808300
11600,-50,800,"bu","14:10:33",806300
11600,-50,200,"bu","14:10:33",805500
11550,-100,200,"bu","14:10:13",805300
11500,-150,800,"bu","14:09:49",805100
11500,-150,900,"bu","14:09:46",804300
11500,-150,300,"bu","14:09:36",803400
11500,-150,100,"bu","14:09:31",803100
11500,-150,500,"bu","14:09:28",803000
11500,-150,400,"bu","14:09:18",802500
11500,-150,14200,"bu","14:09:18",802100
11400,-250,4000,"bu","14:09:18",787900
11400,-250,13500,"bu","14:09:18",783900
11400,-250,7900,"bu","14:09:18",770400
11400,-250,500,"bu","14:09:09",762500
11400,-250,500,"bu","14:09:00",762000
11400,-250,1000,"bu","14:08:59",761500
11400,-250,2100,"bu","14:08:28",760500
11400,-250,3000,"bu","14:08:28",758400
11400,-250,6000,"bu","14:08:28",755400
11400,-250,5800,"bu","14:08:28",749400
11400,-250,3100,"bu","14:08:28",743600
11400,-250,600,"bu","14:08:21",740500
11400,-250,1200,"bu","14:08:21",739900
11400,-250,2000,"bu","14:08:18",738700
11400,-250,400,"bu","14:07:40",736700
11350,-300,1000,"sd","14:07:12",736300
11350,-300,1000,"sd","14:07:12",735300
11350,-300,1200,"sd","14:06:58",734300
11350,-300,1500,"sd","14:06:57",733100
11400,-250,500,"bu","14:06:57",731600
11400,-250,900,"bu","14:06:47",731100
11400,-250,2100,"bu","14:06:47",730200
11400,-250,1000,"sd","14:06:46",728100
11400,-250,300,"sd","14:06:46",727100
11400,-250,1000,"sd","14:06:46",726800
11400,-250,300,"sd","14:06:46",725800
11400,-250,500,"sd","14:06:46",725500
11400,-250,500,"sd","14:06:46",725000
11400,-250,200,"sd","14:06:46",724500
11400,-250,1000,"sd","14:06:46",724300
11400,-250,100,"sd","14:06:46",723300
11400,-250,100,"sd","14:06:46",723200
11450,-200,100,"sd","14:06:38",723100
11450,-200,500,"sd","14:06:38",723000
11450,-200,200,"sd","14:06:38",722500
11450,-200,100,"sd","14:06:38",722300
11450,-200,4000,"sd","14:06:38",722200
11450,-200,2000,"sd","14:06:38",718200
11450,-200,5000,"sd","14:06:38",715200
11450,-200,1000,"sd","14:06:38",716200
11500,-150,1000,"sd","14:06:21",710200
11500,-150,2000,"sd","14:06:21",709200
11500,-150,800,"sd","14:06:21",707200
11500,-150,100,"sd","14:06:19",706400
11500,-150,1500,"sd","14:06:19",706300
11500,-150,100,"sd","14:06:19",704800
11500,-150,500,"sd","14:06:19",704700
11500,-150,200,"sd","14:06:19",704200
11500,-150,500,"sd","14:06:19",704000
11500,-150,3000,"sd","14:06:19",703500
11500,-150,900,"sd","14:06:19",700500
11500,-150,1000,"sd","14:06:19",699600
11500,-150,100,"sd","14:06:19",698600
11500,-150,200,"sd","14:06:19",698500
11500,-150,4900,"sd","14:06:19",698300
11500,-150,100,"sd","14:06:13",693400
