"price","change","match_qtty","side","time","total_vol"
1700,0,81000,"unknown","14:45:01",137900
1700,0,100,"bu","13:50:30",56900
1700,0,1000,"bu","13:33:18",56800
1700,0,100,"bu","13:23:14",55800
1700,0,1000,"bu","13:22:32",55700
1700,0,1000,"bu","13:20:51",54700
1700,0,100,"bu","13:13:31",53700
1700,0,100,"bu","11:02:18",53600
1600,-100,500,"sd","10:59:05",53500
1600,-100,3000,"sd","10:58:47",53000
1600,-100,100,"sd","10:46:40",50000
1600,-100,5000,"sd","10:42:47",49900
1600,-100,30000,"sd","10:02:51",44900
1700,0,5000,"bu","09:27:21",14900
1700,0,2000,"bu","09:24:13",9900
1600,-100,200,"sd","09:23:54",7900
1700,0,2000,"bu","09:22:58",7700
1700,0,1000,"bu","09:22:07",5700
1600,-100,100,"sd","09:03:26",4700
1700,0,4500,"bu","09:02:12",4600
1600,-100,100,"sd","09:00:54",100
