"price","change","match_qtty","side","time","total_vol"
4400,50,9500,"unknown","14:44:59",126500
4280,-70,200,"sd","14:26:08",117000
4280,-70,9500,"sd","14:24:49",116800
4280,-70,100,"sd","14:24:49",107300
4280,-70,20200,"sd","14:24:49",107200
4300,-50,200,"sd","14:24:49",87000
4340,-10,100,"bu","14:11:24",86800
4280,-70,19800,"sd","14:07:57",86700
4280,-70,1000,"sd","14:07:57",65900
4280,-70,1000,"sd","14:07:57",66900
4290,-60,5000,"sd","14:07:57",64900
4290,-60,3000,"sd","14:07:57",59900
4290,-60,100,"sd","14:07:57",56900
4300,-50,1000,"sd","14:07:57",56800
4300,-50,4100,"sd","14:07:57",55800
4300,-50,500,"sd","14:03:26",51700
4300,-50,100,"sd","14:02:43",51200
4300,-50,200,"sd","14:01:54",51100
4300,-50,100,"sd","14:01:51",50900
4290,-60,800,"bu","13:47:04",50800
4290,-60,100,"sd","13:46:46",50000
4290,-60,7000,"sd","13:46:46",49900
4290,-60,100,"sd","13:46:46",42900
4290,-60,1000,"sd","13:46:46",42800
4300,-50,1900,"bu","13:46:37",41800
4300,-50,300,"sd","13:45:57",39900
4300,-50,100,"sd","13:45:57",39600
4300,-50,1000,"sd","13:44:57",39500
4300,-50,900,"bu","13:44:46",38500
4300,-50,100,"sd","13:44:35",37600
4300,-50,400,"sd","13:42:46",37500
4300,-50,2000,"sd","13:42:46",37100
4300,-50,600,"sd","13:42:46",35100
4350,0,200,"bu","13:40:17",34500
4350,0,400,"bu","13:39:53",34300
4350,0,100,"sd","13:39:24",33900
4350,0,900,"bu","13:38:26",33800
4350,0,100,"bu","13:36:19",32900
4310,-40,1500,"unknown","13:36:07",32800
4300,-50,100,"sd","13:32:10",31300
4300,-50,2900,"bu","13:31:59",31200
4300,-50,500,"bu","13:18:44",28300
4300,-50,100,"bu","13:18:13",27800
4300,-50,100,"sd","13:17:51",27700
4300,-50,300,"sd","13:17:51",27600
4300,-50,100,"sd","13:17:51",27300
4300,-50,1000,"sd","13:17:51",27200
4300,-50,100,"sd","13:17:51",26200
4300,-50,1100,"sd","13:17:51",26100
4300,-50,100,"sd","13:17:51",25000
4300,-50,200,"sd","13:17:51",24900
4310,-40,1500,"sd","13:17:51",24700
4310,-40,500,"sd","13:17:51",23200
4310,-40,200,"sd","13:17:51",22700
4310,-40,500,"sd","13:17:51",22500
4310,-40,500,"sd","13:17:51",22000
4310,-40,700,"sd","13:17:51",21500
4320,-30,400,"sd","13:17:51",20800
4320,-30,2900,"sd","13:17:51",20400
4300,-50,1500,"sd","13:17:51",17500
4300,-50,2000,"sd","13:17:51",16000
4300,-50,500,"sd","13:17:51",14000
4300,-50,200,"sd","13:17:51",13500
4340,-10,100,"sd","13:01:58",13300
4340,-10,400,"sd","11:22:13",13200
4390,40,200,"bu","10:23:12",12800
4330,-20,1000,"sd","10:15:15",12600
4320,-30,100,"sd","10:13:05",11600
4310,-40,300,"sd","10:12:26",11500
4320,-30,1000,"sd","10:04:36",11200
4320,-30,1000,"sd","10:04:36",10200
4300,-50,1000,"unknown","09:26:48",9200
4300,-50,1900,"bu","09:26:32",8200
4300,-50,400,"sd","09:26:19",6300
4300,-50,300,"sd","09:26:19",5900
4300,-50,500,"sd","09:26:19",5600
4300,-50,5000,"sd","09:26:19",5100
4450,100,100,"bu","09:15:00",100
