"price","change","match_qtty","side","time","total_vol"
38000,-300,500,"bu","14:58:52",67900
38000,-300,500,"bu","14:58:24",67400
38000,-300,2000,"bu","14:58:02",66900
38000,-300,100,"bu","14:46:19",64900
38000,-300,800,"bu","14:45:53",64800
38000,-300,100,"bu","14:43:44",64000
38000,-300,200,"bu","14:40:01",63900
38000,-300,200,"bu","14:37:00",63700
37900,-400,1700,"sd","14:34:26",63500
37900,-400,2000,"sd","14:30:08",61800
38000,-300,100,"bu","14:26:56",59800
38000,-300,1400,"sd","14:26:50",59700
38000,-300,200,"sd","14:26:15",58300
38100,-200,300,"bu","14:25:55",58100
38000,-300,500,"sd","14:20:51",57800
38100,-200,1000,"bu","14:14:44",57300
38100,-200,400,"bu","14:14:16",56300
38100,-200,2000,"bu","14:13:50",55900
38100,-200,200,"bu","14:13:20",53900
38100,-200,100,"bu","14:13:14",53700
38100,-200,300,"bu","14:12:45",53600
38000,-300,4200,"unknown","14:10:00",53300
38000,-300,1600,"sd","14:08:19",49100
38000,-300,2400,"sd","14:08:18",47500
38100,-200,100,"bu","14:07:33",45100
38000,-300,1200,"sd","14:07:32",45000
38100,-200,100,"bu","14:02:59",43800
38100,-200,100,"bu","14:02:38",43700
38100,-200,1000,"bu","14:00:24",43600
38100,-200,300,"bu","13:59:56",42600
38100,-200,2300,"sd","13:59:26",42300
38200,-100,600,"sd","13:52:39",40000
38200,-100,100,"sd","13:51:05",39400
38200,-100,500,"sd","13:46:12",39300
38200,-100,1000,"sd","13:45:32",38800
38300,0,100,"bu","13:41:15",37800
38300,0,300,"bu","13:35:14",37700
38300,0,200,"bu","13:35:10",37400
38200,-100,1000,"sd","13:33:56",37200
38200,-100,1000,"sd","13:33:06",36200
38200,-100,1000,"sd","13:32:15",35200
38200,-100,1000,"sd","13:30:43",34200
38200,-100,2000,"sd","13:12:43",33200
38200,-100,1900,"sd","13:04:41",31200
38300,0,3100,"bu","13:01:56",29300
38300,0,200,"sd","13:00:15",26200
38300,0,900,"sd","11:26:49",26000
38300,0,200,"sd","11:04:35",25100
38300,0,1000,"sd","10:59:05",24900
38300,0,1000,"sd","10:58:17",23900
38300,0,100,"sd","10:55:28",22900
38300,0,1700,"bu","10:54:37",22800
38200,-100,100,"sd","10:38:18",21100
38300,0,100,"bu","10:23:50",21000
38300,0,400,"bu","10:23:49",20900
38300,0,2000,"unknown","10:18:15",20500
38300,0,100,"sd","10:12:02",18500
38200,-100,2000,"sd","09:57:06",18400
38300,0,100,"bu","09:56:03",16400
38300,0,200,"bu","09:51:01",16300
38300,0,200,"bu","09:48:25",16100
38300,0,200,"bu","09:48:04",15900
38300,0,400,"bu","09:47:49",15700
38300,0,800,"sd","09:44:20",15300
38300,0,2000,"sd","09:42:57",14500
38300,0,300,"sd","09:35:56",12500
38500,200,100,"bu","09:35:02",12200
38500,200,3400,"bu","09:34:32",12100
38500,200,100,"bu","09:34:15",8700
38500,200,8000,"bu","09:33:53",8600
38300,0,200,"bu","09:27:58",600
38300,0,100,"sd","09:23:14",400
38400,100,100,"bu","09:20:43",300
38400,100,200,"bu","09:20:01",200
