"price","change","match_qtty","side","time","total_vol"
17350,1100,7300,"bu","14:44:59",915900
17350,1100,100,"sd","14:27:44",908600
17350,1100,1800,"sd","14:27:38",908500
17350,1100,1400,"sd","14:27:38",906700
17350,1100,200,"sd","14:26:43",905300
17350,1100,400,"sd","14:22:32",905100
17350,1100,500,"sd","14:22:32",904700
17350,1100,5000,"sd","14:22:32",904200
17350,1100,1000,"sd","14:22:32",899200
17350,1100,300,"sd","14:22:32",898200
17350,1100,400,"sd","14:22:32",897900
17350,1100,1000,"sd","14:22:32",897500
17350,1100,1400,"sd","14:22:32",896500
17350,1100,100,"sd","14:22:06",895100
17350,1100,300,"sd","14:22:06",895000
17350,1100,200,"sd","14:21:59",894700
17350,1100,1300,"sd","14:21:59",894500
17350,1100,200,"sd","14:21:53",893200
17350,1100,800,"sd","14:21:49",893000
17350,1100,200,"sd","14:21:31",892200
17350,1100,300,"sd","14:20:34",892000
17350,1100,100,"sd","14:20:34",891700
17350,1100,500,"sd","14:20:20",891600
17350,1100,700,"sd","14:17:25",891100
17350,1100,300,"sd","14:17:25",890400
17350,1100,200,"sd","14:16:53",890100
17350,1100,200,"sd","14:16:53",889900
17350,1100,300,"sd","14:13:47",889700
17350,1100,100,"sd","14:12:43",889400
17350,1100,400,"sd","14:09:00",889300
17350,1100,100,"sd","14:09:00",888900
17350,1100,200,"sd","14:07:34",888800
17350,1100,300,"sd","14:07:34",888600
17350,1100,500,"sd","14:07:34",888300
17350,1100,200,"sd","14:06:58",887800
17350,1100,200,"sd","14:06:24",887600
17350,1100,100,"sd","14:03:51",887400
17350,1100,600,"sd","13:56:24",887300
17350,1100,600,"sd","13:56:24",886700
17350,1100,1500,"sd","13:56:24",886100
17350,1100,1000,"sd","13:54:55",884600
17350,1100,1000,"sd","13:53:51",883600
17350,1100,2300,"sd","13:53:31",882600
17350,1100,200,"sd","13:50:06",880300
17350,1100,400,"sd","13:49:29",880100
17350,1100,300,"sd","13:48:47",879700
17350,1100,500,"sd","13:48:24",879400
17350,1100,6500,"sd","13:47:49",878900
17350,1100,100,"sd","13:47:35",872400
17350,1100,100,"sd","13:46:34",872300
17350,1100,100,"sd","13:45:45",872200
17350,1100,1000,"sd","13:45:38",872100
17350,1100,100,"sd","13:43:31",871100
17350,1100,1200,"sd","13:42:59",871000
17350,1100,500,"sd","13:37:45",869800
17350,1100,500,"sd","13:35:48",869300
17350,1100,500,"sd","13:31:31",868800
17350,1100,600,"sd","13:30:25",868300
17350,1100,800,"sd","13:30:25",867700
17350,1100,100,"sd","13:29:20",866900
17350,1100,100,"sd","13:21:06",866800
17350,1100,400,"sd","13:21:06",866700
17350,1100,2000,"sd","13:17:58",866300
17350,1100,200,"sd","13:08:28",864300
17350,1100,500,"sd","13:07:39",864100
17350,1100,1000,"sd","13:07:09",863600
17350,1100,1000,"sd","13:06:16",862600
17350,1100,100,"sd","13:06:10",861600
17350,1100,100,"sd","13:05:07",861500
17350,1100,1400,"sd","13:02:10",861400
17350,1100,100,"sd","13:02:10",860000
17350,1100,2000,"sd","13:02:10",859900
17350,1100,2000,"sd","13:02:10",857900
17350,1100,1000,"sd","13:02:10",855900
17350,1100,1000,"sd","13:02:10",854900
17350,1100,2500,"sd","13:02:10",853900
17350,1100,200,"sd","13:02:09",851400
17350,1100,700,"sd","13:00:18",851200
17350,1100,500,"sd","13:00:18",850500
17350,1100,400,"sd","13:00:18",850000
17350,1100,500,"sd","13:00:16",849600
17350,1100,300,"sd","13:00:16",849100
17350,1100,500,"sd","13:00:15",848800
17350,1100,900,"sd","13:00:15",848300
17350,1100,1000,"sd","13:00:15",847400
17350,1100,200,"sd","13:00:15",846400
17350,1100,100,"sd","13:00:15",846200
17350,1100,100,"sd","13:00:15",846100
17350,1100,800,"sd","13:00:15",846000
17350,1100,100,"sd","13:00:15",845200
17350,1100,3500,"sd","13:00:15",845100
17350,1100,300,"sd","13:00:15",841600
17350,1100,600,"sd","13:00:15",841300
17350,1100,600,"sd","13:00:11",840700
17350,1100,1300,"sd","13:00:11",840100
17350,1100,200,"sd","13:00:10",838800
17350,1100,100,"sd","13:00:08",838600
17350,1100,100,"sd","13:00:08",838500
17350,1100,900,"sd","13:00:08",838400
17350,1100,100,"sd","13:00:06",837500
17350,1100,500,"sd","13:00:06",837400
17350,1100,200,"sd","13:00:02",836900
17350,1100,1400,"sd","13:00:01",836700
17350,1100,100,"sd","13:00:01",835300
17350,1100,300,"sd","13:00:01",835200
17350,1100,100,"sd","13:00:00",834900
17350,1100,600,"sd","13:00:00",834800
17350,1100,3000,"sd","11:29:45",834200
17350,1100,1800,"sd","11:28:08",831200
17350,1100,1200,"sd","11:28:08",829400
17350,1100,300,"sd","11:24:35",828200
17350,1100,7000,"sd","11:24:35",827900
17350,1100,2700,"sd","11:24:35",820900
17350,1100,100,"sd","11:21:02",818200
17350,1100,200,"sd","11:19:04",818100
17350,1100,1000,"sd","11:18:40",817900
17350,1100,500,"sd","11:18:29",816900
17350,1100,10000,"sd","11:18:22",816400
17350,1100,1500,"sd","11:17:28",806400
17350,1100,1000,"sd","11:17:01",804900
17350,1100,100,"sd","11:16:12",803900
17350,1100,1000,"sd","11:16:11",803800
17350,1100,100,"sd","11:15:55",802800
17350,1100,5000,"sd","11:13:55",802700
17350,1100,100,"sd","11:04:18",797700
17350,1100,100,"sd","11:02:55",797600
17350,1100,1000,"sd","10:59:16",797500
17350,1100,200,"sd","10:56:27",796500
17350,1100,6400,"sd","10:52:19",796300
17350,1100,10000,"sd","10:51:41",789900
17350,1100,1000,"sd","10:50:18",779900
