"price","change","match_qtty","side","time","total_vol"
28600,-400,75700,"sd","14:44:59",1300300
28700,-300,1100,"sd","14:29:54",1224600
28700,-300,1000,"sd","14:29:54",1223500
28700,-300,100,"sd","14:29:54",1222500
28700,-300,2800,"sd","14:29:54",1222400
28750,-250,500,"bu","14:29:10",1219600
28750,-250,1000,"sd","14:28:51",1219100
28750,-250,800,"sd","14:28:51",1218100
28750,-250,1000,"sd","14:28:49",1217300
28750,-250,200,"sd","14:28:48",1216300
28750,-250,900,"sd","14:28:33",1216100
28750,-250,100,"sd","14:28:33",1215200
28750,-250,100,"sd","14:27:32",1215100
28800,-200,100,"bu","14:26:50",1215000
28750,-250,100,"unknown","14:26:29",1214900
28750,-250,100,"bu","14:26:24",1214800
28700,-300,2000,"bu","14:26:18",1214700
28700,-300,500,"bu","14:26:18",1212700
28700,-300,1600,"bu","14:26:18",1212200
28700,-300,3000,"bu","14:26:13",1210600
28700,-300,3300,"bu","14:25:56",1207600
28700,-300,200,"bu","14:25:53",1204300
28700,-300,500,"bu","14:25:36",1204100
28700,-300,1000,"bu","14:25:04",1203600
28700,-300,200,"bu","14:24:48",1202600
28700,-300,200,"sd","14:24:29",1202400
28700,-300,400,"sd","14:24:20",1202200
28700,-300,600,"bu","14:24:15",1201800
28700,-300,300,"bu","14:24:07",1201200
28700,-300,1100,"bu","14:24:07",1200900
28600,-400,100,"bu","14:24:00",1199800
28600,-400,100,"bu","14:23:58",1199700
28600,-400,700,"bu","14:23:54",1199600
28550,-450,1000,"sd","14:23:11",1198900
28600,-400,200,"bu","14:22:45",1197900
28600,-400,100,"sd","14:22:42",1197700
28600,-400,100,"sd","14:22:42",1197600
28600,-400,100,"sd","14:22:42",1197500
28600,-400,500,"sd","14:22:39",1197400
28600,-400,400,"sd","14:22:22",1196900
28600,-400,200,"sd","14:22:22",1196500
28600,-400,300,"sd","14:22:07",1196300
28600,-400,200,"sd","14:22:07",1196000
28600,-400,200,"sd","14:22:07",1195800
28600,-400,100,"sd","14:22:07",1195600
28600,-400,100,"sd","14:22:07",1195500
28650,-350,300,"bu","14:22:01",1195400
28650,-350,100,"bu","14:21:39",1195100
28650,-350,100,"bu","14:21:29",1195000
28650,-350,300,"sd","14:21:27",1194900
28650,-350,300,"sd","14:21:27",1194600
28650,-350,2300,"sd","14:21:27",1194300
28650,-350,1100,"sd","14:21:27",1192000
28650,-350,5400,"sd","14:21:07",1190900
28650,-350,200,"sd","14:20:46",1185500
28650,-350,1000,"sd","14:20:31",1185300
28650,-350,100,"bu","14:20:30",1184300
28650,-350,500,"bu","14:20:30",1184200
28650,-350,4400,"bu","14:20:30",1183700
28600,-400,500,"sd","14:20:06",1179300
28650,-350,300,"bu","14:19:55",1178800
28600,-400,100,"sd","14:19:50",1178500
28650,-350,300,"bu","14:19:47",1178400
28600,-400,100,"sd","14:19:44",1178100
28600,-400,100,"sd","14:19:44",1178000
28600,-400,500,"sd","14:19:44",1177900
28600,-400,100,"sd","14:19:44",1177400
28650,-350,1000,"sd","14:19:21",1177300
28650,-350,4000,"sd","14:19:21",1176300
28700,-300,100,"sd","14:19:10",1172300
28700,-300,400,"sd","14:19:10",1172200
28700,-300,200,"sd","14:19:10",1171800
28700,-300,100,"sd","14:19:07",1171600
28700,-300,800,"sd","14:19:07",1171500
28700,-300,200,"sd","14:19:00",1170700
28700,-300,1000,"sd","14:18:49",1170500
28700,-300,100,"sd","14:18:49",1169500
28700,-300,100,"sd","14:18:49",1169400
28700,-300,3800,"sd","14:18:49",1169300
28700,-300,200,"sd","14:18:45",1165500
28700,-300,1000,"sd","14:18:44",1165300
28750,-250,100,"sd","14:18:29",1164300
28800,-200,3000,"bu","14:17:13",1164200
28800,-200,3000,"sd","14:16:59",1161200
28800,-200,300,"sd","14:16:59",1158200
28800,-200,600,"sd","14:16:59",1157900
28850,-150,1000,"bu","14:16:41",1157300
28850,-150,200,"bu","14:16:41",1156300
28850,-150,100,"bu","14:16:33",1156100
28850,-150,400,"bu","14:16:30",1156000
28850,-150,100,"bu","14:16:12",1155600
28850,-150,500,"bu","14:16:06",1155500
28850,-150,1400,"bu","14:15:31",1155000
28850,-150,600,"bu","14:15:31",1153600
28800,-200,100,"sd","14:15:13",1153000
28800,-200,1000,"bu","14:14:33",1152900
28800,-200,200,"bu","14:14:33",1151900
28800,-200,1800,"bu","14:14:26",1151700
28800,-200,1000,"bu","14:14:26",1149900
28800,-200,200,"bu","14:14:26",1148900
28800,-200,100,"bu","14:14:13",1148700
28800,-200,100,"bu","14:14:08",1148600
28800,-200,100,"bu","14:14:08",1148500
28800,-200,400,"bu","14:14:00",1148400
28750,-250,100,"sd","14:13:53",1148000
28750,-250,600,"bu","14:13:42",1147900
28750,-250,400,"bu","14:13:37",1147300
28750,-250,100,"bu","14:13:37",1146900
28750,-250,100,"bu","14:13:33",1146800
28750,-250,100,"bu","14:13:28",1146700
28750,-250,100,"bu","14:12:54",1146600
28750,-250,700,"bu","14:12:54",1146500
28750,-250,2000,"bu","14:12:36",1145800
28750,-250,1300,"bu","14:12:36",1143800
28750,-250,700,"bu","14:12:35",1142500
28700,-300,100,"sd","14:12:29",1141800
28700,-300,1000,"bu","14:11:58",1141700
28700,-300,2000,"bu","14:11:55",1140700
28700,-300,1000,"bu","14:11:50",1138700
28700,-300,1300,"bu","14:11:49",1137700
28700,-300,100,"bu","14:11:48",1136400
28700,-300,100,"bu","14:11:40",1136300
28650,-350,300,"bu","14:11:28",1136200
28650,-350,900,"bu","14:11:28",1135900
28650,-350,1100,"bu","14:11:23",1135000
28650,-350,2000,"bu","14:11:23",1133900
28650,-350,100,"bu","14:11:23",1131900
28650,-350,300,"bu","14:11:19",1131800
28650,-350,500,"bu","14:11:18",1131500
28650,-350,100,"bu","14:11:15",1131000
28650,-350,1200,"bu","14:11:12",1130900
28650,-350,3800,"bu","14:11:12",1129700
28650,-350,1000,"bu","14:11:08",1125900
28600,-400,1000,"sd","14:10:55",1124900
28600,-400,100,"bu","14:10:53",1123900
28600,-400,3700,"bu","14:10:53",1123800
28600,-400,400,"bu","14:10:52",1120100
28600,-400,100,"bu","14:10:52",1119700
28600,-400,400,"bu","14:10:52",1119600
28600,-400,200,"bu","14:10:51",1119200
28600,-400,100,"bu","14:10:51",1119000
28600,-400,600,"bu","14:10:51",1118900
28600,-400,400,"bu","14:10:50",1118300
28600,-400,100,"bu","14:10:50",1117900
28600,-400,500,"bu","14:10:33",1117800
28600,-400,100,"bu","14:10:31",1117300
28600,-400,5000,"bu","14:10:28",1117200
28600,-400,100,"bu","14:10:13",1112200
28600,-400,200,"bu","14:10:04",1112100
28500,-500,1300,"sd","14:09:27",1111900
28500,-500,200,"sd","14:09:27",1110600
28500,-500,200,"sd","14:09:27",1110400
28500,-500,100,"sd","14:09:27",1110200
28500,-500,200,"sd","14:09:27",1110100
28500,-500,2500,"sd","14:09:27",1109900
28500,-500,1000,"sd","14:09:27",1107400
28500,-500,500,"sd","14:09:27",1106400
28500,-500,100,"sd","14:09:27",1105900
28500,-500,400,"sd","14:09:27",1105800
28500,-500,100,"sd","14:09:27",1105400
28500,-500,100,"sd","14:09:27",1105300
28500,-500,500,"sd","14:09:27",1105200
28500,-500,600,"sd","14:09:27",1104700
28550,-450,2000,"sd","14:09:26",1104100
28550,-450,700,"sd","14:09:26",1102100
28550,-450,400,"sd","14:09:26",1101400
28550,-450,500,"sd","14:09:26",1101000
28550,-450,100,"sd","14:09:26",1100500
28550,-450,100,"sd","14:09:26",1100400
28550,-450,1000,"sd","14:09:26",1100300
28550,-450,1700,"sd","14:09:26",1099300
28550,-450,100,"sd","14:09:26",1097600
28550,-450,500,"sd","14:09:26",1097500
28550,-450,100,"sd","14:09:26",1097000
28550,-450,500,"sd","14:09:08",1096900
28600,-400,500,"bu","14:08:46",1096400
28600,-400,3500,"bu","14:08:10",1095900
28550,-450,400,"sd","14:08:02",1092400
28550,-450,100,"sd","14:08:02",1092000
28550,-450,1900,"bu","14:07:30",1091900
28550,-450,1000,"bu","14:07:27",1090000
28550,-450,300,"bu","14:07:12",1089000
28550,-450,200,"bu","14:07:07",1088700
28500,-500,300,"sd","14:07:06",1088500
28500,-500,100,"sd","14:07:06",1088200
28500,-500,2000,"sd","14:07:06",1088100
28500,-500,200,"sd","14:07:06",1086100
28500,-500,1000,"sd","14:07:06",1085900
28500,-500,1000,"sd","14:07:06",1084900
28500,-500,100,"sd","14:07:06",1083900
28500,-500,300,"sd","14:07:06",1083800
28550,-450,200,"bu","14:06:56",1083500
28550,-450,3000,"sd","14:06:43",1083300
28550,-450,300,"sd","14:06:43",1080300
28550,-450,200,"sd","14:06:43",1080000
28550,-450,1000,"sd","14:06:43",1079800
28550,-450,200,"sd","14:06:43",1078800
28550,-450,300,"sd","14:06:17",1078600
28550,-450,100,"sd","14:06:17",1078300
28550,-450,300,"sd","14:06:17",1078200
28550,-450,100,"sd","14:06:16",1077900
28550,-450,100,"sd","14:06:16",1077800
28550,-450,1000,"sd","14:06:16",1077700
28550,-450,800,"sd","14:06:16",1076700
28550,-450,500,"sd","14:06:16",1075900
28550,-450,100,"sd","14:06:16",1075400
28550,-450,400,"sd","14:06:16",1075300
28600,-400,100,"bu","14:06:11",1074900
28600,-400,1600,"bu","14:06:04",1074800
28600,-400,400,"bu","14:06:04",1073200
28600,-400,100,"bu","14:05:42",1072800
28600,-400,100,"bu","14:05:41",1072700
28600,-400,1300,"bu","14:05:27",1072600
28600,-400,400,"bu","14:05:27",1071300
28600,-400,100,"bu","14:05:27",1070900
28600,-400,1200,"bu","14:05:27",1070800
28600,-400,300,"bu","14:05:19",1069600
28600,-400,1900,"bu","14:04:36",1069300
28600,-400,500,"bu","14:04:06",1067400
28600,-400,1000,"bu","14:04:03",1066900
28600,-400,100,"bu","14:03:40",1065900
28600,-400,400,"bu","14:03:40",1065800
28600,-400,100,"bu","14:03:40",1065400
28550,-450,600,"sd","14:03:33",1065300
28600,-400,100,"bu","14:03:32",1064700
28600,-400,200,"bu","14:03:16",1064600
28500,-500,200,"sd","14:03:10",1064400
28500,-500,500,"sd","14:03:10",1064200
28500,-500,200,"sd","14:03:10",1063700
28500,-500,1100,"sd","14:03:10",1063500
28600,-400,1900,"bu","14:03:02",1062400
28600,-400,100,"bu","14:03:02",1060500
28600,-400,100,"bu","14:02:56",1060400
28600,-400,200,"bu","14:02:56",1060300
28500,-500,200,"sd","14:02:45",1060100
28550,-450,100,"sd","14:02:45",1059900
28500,-500,500,"sd","14:02:15",1059800
28500,-500,700,"sd","14:02:02",1059300
28500,-500,500,"sd","14:01:52",1058600
28500,-500,1000,"sd","14:01:52",1058100
28500,-500,2000,"sd","14:01:52",1057100
28500,-500,1000,"sd","14:01:52",1055100
28500,-500,100,"sd","14:01:52",1054100
28500,-500,100,"sd","14:01:52",1054000
28500,-500,100,"sd","14:01:52",1053900
28500,-500,3000,"sd","14:01:52",1053800
28500,-500,5500,"sd","14:01:44",1050800
28500,-500,1000,"sd","14:01:44",1045300
28500,-500,100,"sd","14:01:44",1044300
28500,-500,1000,"sd","14:01:44",1044200
28500,-500,200,"sd","14:01:44",1043200
28500,-500,300,"sd","14:01:44",1043000
28500,-500,1000,"sd","14:01:44",1042700
28500,-500,1000,"sd","14:01:44",1041700
28500,-500,200,"sd","14:01:44",1040700
28500,-500,1000,"sd","14:01:44",1040500
28500,-500,2000,"sd","14:01:44",1039500
28500,-500,500,"sd","14:01:44",1037500
28500,-500,3200,"sd","14:01:44",1037000
28500,-500,1000,"sd","14:01:39",1033800
28500,-500,800,"sd","14:01:38",1032800
28550,-450,200,"sd","14:01:38",1032000
28550,-450,1500,"sd","14:01:38",1031800
28550,-450,100,"sd","14:01:38",1030300
28550,-450,100,"sd","14:01:38",1030200
28550,-450,1500,"sd","14:01:38",1030100
28550,-450,100,"sd","14:01:38",1028600
28550,-450,100,"sd","14:01:38",1028500
28550,-450,600,"sd","14:01:38",1028400
28550,-450,400,"sd","14:01:28",1027800
28550,-450,100,"sd","14:01:28",1027400
28600,-400,300,"bu","14:01:24",1027300
28600,-400,200,"bu","14:01:21",1027000
28600,-400,500,"bu","14:01:21",1026800
28600,-400,500,"bu","14:01:21",1026300
28600,-400,400,"bu","14:01:21",1025800
28600,-400,500,"bu","14:01:21",1025400
28600,-400,3000,"bu","14:01:21",1024900
28600,-400,100,"sd","14:01:20",1021900
28600,-400,200,"sd","14:01:15",1021800
28600,-400,300,"sd","14:01:15",1021600
28600,-400,1200,"sd","14:01:09",1021300
28600,-400,2800,"sd","14:01:09",1020100
28650,-350,100,"sd","14:00:50",1017300
28650,-350,100,"sd","14:00:50",1017200
28650,-350,700,"sd","14:00:43",1017100
28650,-350,800,"bu","14:00:32",1016400
28600,-400,2200,"sd","14:00:27",1015600
28600,-400,100,"sd","14:00:27",1013400
28600,-400,300,"sd","14:00:27",1013300
28600,-400,100,"sd","14:00:27",1013000
28600,-400,100,"sd","14:00:27",1012900
28600,-400,1000,"sd","14:00:27",1012800
28600,-400,200,"sd","14:00:27",1011800
28600,-400,100,"sd","14:00:27",1011600
28600,-400,200,"sd","14:00:27",1011500
28650,-350,100,"bu","14:00:27",1011300
28650,-350,100,"bu","14:00:18",1011200
28650,-350,200,"bu","14:00:10",1011100
28650,-350,500,"bu","13:59:59",1010900
28650,-350,100,"bu","13:59:55",1010400
28650,-350,1000,"sd","13:59:50",1010300
28650,-350,200,"sd","13:59:50",1009300
28700,-300,700,"bu","13:59:45",1009100
28650,-350,300,"bu","13:59:45",1008400
28650,-350,1000,"bu","13:59:33",1008100
28650,-350,300,"bu","13:59:31",1007100
28650,-350,1000,"sd","13:59:31",1006800
28650,-350,1000,"sd","13:59:31",1005800
28650,-350,200,"sd","13:59:31",1004800
28650,-350,400,"sd","13:59:31",1004600
28650,-350,100,"sd","13:59:31",1004200
28650,-350,100,"sd","13:59:31",1004100
28650,-350,100,"sd","13:59:31",1004000
28650,-350,100,"sd","13:59:31",1003900
28650,-350,100,"sd","13:59:31",1003800
28650,-350,100,"sd","13:59:31",1003700
28650,-350,200,"sd","13:59:31",1003600
28700,-300,300,"bu","13:59:21",1003400
28700,-300,1200,"bu","13:59:02",1003100
