"price","change","match_qtty","side","time","total_vol"
20800,-100,1000,"bu","14:30:47",13600
20600,-300,200,"sd","13:52:58",12600
20800,-100,100,"bu","13:37:05",12400
20500,-400,500,"sd","13:23:33",12300
20500,-400,700,"sd","13:20:56",11800
20500,-400,200,"bu","13:20:54",11100
20500,-400,3500,"sd","13:20:17",10900
20500,-400,2000,"sd","13:13:54",7400
20500,-400,300,"bu","13:00:34",5400
20400,-500,2500,"sd","13:00:09",5100
20600,-300,200,"bu","11:12:49",2600
20600,-300,2000,"sd","10:54:49",2400
20700,-200,200,"sd","10:54:36",400
20600,-300,100,"sd","10:20:53",200
20600,-300,100,"sd","10:20:31",100
