"price","change","match_qtty","side","time","total_vol"
12100,-300,900,"sd","14:45:01",22300
12850,450,100,"bu","14:29:54",21400
12850,450,100,"bu","13:59:00",21300
12100,-300,1000,"unknown","13:42:45",21200
12000,-400,500,"sd","13:16:28",20200
12000,-400,2700,"sd","13:16:06",19700
12000,-400,100,"sd","13:16:06",17000
12000,-400,200,"sd","13:16:06",16900
12050,-350,100,"unknown","13:02:52",16700
12050,-350,900,"sd","13:01:26",16600
12100,-300,600,"sd","13:01:26",15700
12000,-400,3400,"sd","13:00:01",15100
12050,-350,3000,"unknown","13:00:01",11700
12050,-350,100,"unknown","13:00:01",8700
12000,-400,1400,"sd","10:57:50",8600
12000,-400,100,"sd","10:57:50",7200
12050,-350,400,"sd","10:57:50",7100
12050,-350,100,"sd","10:57:50",6700
13050,650,2700,"bu","10:09:17",6600
13050,650,1000,"bu","10:08:59",3900
13050,650,100,"bu","10:08:59",2900
12350,-50,100,"sd","10:08:29",2800
13100,700,1700,"sd","09:27:57",2700
13000,600,600,"bu","09:26:47",1000
12800,400,100,"bu","09:26:47",400
12500,100,100,"bu","09:26:47",300
12400,0,100,"bu","09:26:47",200
12350,-50,100,"bu","09:26:47",100
