"price","change","match_qtty","side","time","total_vol"
14750,-50,200,"sd","14:11:11",29500
14800,0,100,"bu","14:00:34",29300
14800,0,1500,"bu","14:00:21",29200
14800,0,500,"sd","13:56:58",27700
14800,0,200,"sd","13:56:58",27200
14800,0,600,"sd","13:52:30",27000
14800,0,100,"bu","13:51:32",26400
14800,0,200,"bu","13:51:32",26300
14800,0,700,"bu","13:51:32",26100
14800,0,300,"bu","13:47:01",25400
14800,0,800,"bu","13:47:01",24800
14800,0,300,"bu","13:47:01",25100
14800,0,1800,"bu","13:47:01",24000
14750,-50,500,"sd","11:26:13",22200
14750,-50,700,"sd","11:26:13",21700
14750,-50,100,"sd","11:26:13",21000
14750,-50,100,"sd","11:26:13",20900
14750,-50,100,"sd","11:26:13",20800
14800,0,1000,"bu","11:13:23",20700
14800,0,200,"bu","10:22:50",19700
14750,-50,1000,"bu","10:08:50",19500
14750,-50,1000,"sd","10:07:22",18500
14750,-50,1000,"sd","10:07:22",17500
14800,0,300,"bu","09:56:54",16500
14800,0,5600,"bu","09:56:54",16200
14800,0,9000,"sd","09:46:22",10600
14800,0,1000,"sd","09:46:22",1600
14850,50,100,"bu","09:17:58",600
14800,0,400,"bu","09:17:58",500
14800,0,100,"bu","09:15:00",100
