"price","change","match_qtty","side","time","total_vol"
18600,-500,1000,"unknown","14:24:25",10400
19200,100,1000,"bu","14:11:28",9400
19000,-100,100,"bu","14:05:32",8400
19000,-100,100,"bu","14:02:46",8300
18500,-600,1000,"sd","13:42:24",8200
18600,-500,900,"sd","13:37:14",7200
19200,100,400,"sd","13:30:10",6300
19200,100,2000,"sd","13:28:35",5900
19500,400,400,"sd","13:24:51",3900
19500,400,400,"bu","13:22:57",3500
19500,400,100,"bu","13:18:28",3100
19500,400,600,"unknown","13:16:15",3000
19400,300,1800,"sd","13:03:03",2400
19500,400,200,"bu","13:02:33",600
19600,500,100,"unknown","13:02:22",400
20700,1600,200,"bu","09:56:44",300
20800,1700,100,"unknown","09:33:46",100
