"price","change","match_qtty","side","time","total_vol"
3600,-100,78800,"bu","14:45:01",867400
3600,-100,10000,"bu","14:29:28",788600
3600,-100,20000,"bu","14:27:36",778600
3600,-100,200,"bu","14:26:54",758600
3500,-200,8000,"sd","14:26:07",758400
3600,-100,100,"bu","14:25:34",750400
3600,-100,200,"bu","14:25:16",750300
3500,-200,10000,"sd","14:24:38",750100
3500,-200,100,"sd","14:23:40",740100
3500,-200,10000,"sd","14:21:58",740000
3500,-200,3000,"sd","14:21:47",730000
3500,-200,10000,"sd","14:21:34",727000
3600,-100,100,"bu","14:19:51",717000
3600,-100,100,"bu","14:16:22",716900
3600,-100,5000,"bu","14:14:47",716800
3500,-200,4800,"sd","14:14:31",711800
3500,-200,2000,"sd","14:12:30",707000
3500,-200,200,"sd","14:12:07",705000
3500,-200,10000,"sd","14:07:10",704800
3500,-200,1300,"sd","14:06:59",694800
3500,-200,3000,"sd","14:06:43",693500
3500,-200,10000,"sd","14:06:00",690500
3500,-200,2200,"sd","14:04:32",680500
3500,-200,100,"sd","14:03:43",678300
3500,-200,100,"sd","14:03:36",678200
3500,-200,2000,"sd","14:02:22",678100
3500,-200,200,"sd","14:01:57",676100
3600,-100,10000,"bu","13:57:28",675900
3500,-200,1000,"sd","13:55:59",665900
3500,-200,5000,"sd","13:53:28",664900
3500,-200,10000,"sd","13:51:08",659900
3500,-200,1000,"sd","13:51:06",649900
3500,-200,400,"sd","13:48:32",648900
3500,-200,11700,"sd","13:45:29",648500
3500,-200,700,"sd","13:45:05",636800
3500,-200,1900,"sd","13:44:32",636100
3500,-200,500,"sd","13:44:13",634200
3600,-100,200,"bu","13:42:23",633700
3600,-100,10200,"bu","13:37:29",633500
3500,-200,1400,"sd","13:37:27",623300
3600,-100,500,"bu","13:37:00",621900
3600,-100,3300,"bu","13:36:47",621400
3600,-100,1000,"bu","13:34:01",618100
3500,-200,5000,"sd","13:32:10",617100
3500,-200,300,"sd","13:29:16",612100
3500,-200,5000,"sd","13:28:45",611800
3600,-100,200,"bu","13:27:47",606800
3600,-100,200,"bu","13:26:32",606600
3600,-100,200,"bu","13:25:09",606400
3600,-100,200,"bu","13:24:53",606200
3500,-200,1000,"sd","13:24:47",606000
3500,-200,1000,"sd","13:24:36",605000
3500,-200,8200,"sd","13:24:05",604000
3500,-200,10000,"sd","13:23:57",595800
3600,-100,5000,"bu","13:22:20",585800
3600,-100,6000,"bu","13:21:53",580800
3600,-100,1200,"bu","13:18:31",574800
3600,-100,1600,"bu","13:17:39",573600
3600,-100,3000,"bu","13:17:13",572000
3600,-100,10000,"bu","13:15:08",569000
3500,-200,2500,"sd","13:12:12",559000
3500,-200,1000,"sd","13:11:27",556500
3500,-200,1500,"sd","13:11:17",555500
3600,-100,1000,"bu","13:05:26",554000
3500,-200,1400,"sd","13:02:43",553000
3500,-200,100,"sd","13:02:01",551600
3600,-100,400,"bu","13:01:51",551500
3600,-100,1500,"sd","13:00:58",551100
3600,-100,100,"sd","13:00:48",549600
3600,-100,5900,"sd","13:00:15",549500
3600,-100,2700,"sd","13:00:11",543600
3600,-100,5000,"sd","13:00:09",540900
3600,-100,5700,"sd","13:00:05",535900
3600,-100,15000,"sd","13:00:04",530200
3600,-100,3000,"sd","13:00:03",515200
3600,-100,200,"sd","13:00:01",512200
3600,-100,5000,"sd","11:29:08",512000
3600,-100,5000,"sd","11:28:51",507000
3600,-100,100,"sd","11:20:15",502000
3600,-100,4000,"bu","11:20:08",501900
3600,-100,3800,"bu","11:19:59",497900
3600,-100,200,"bu","11:19:42",494100
3600,-100,4000,"bu","11:19:32",493900
3600,-100,12900,"sd","11:19:30",489900
3600,-100,100,"sd","11:15:41",477000
3600,-100,49900,"sd","11:15:36",476900
3700,0,100,"bu","11:04:45",427000
3600,-100,3100,"sd","11:01:35",426900
3600,-100,20000,"bu","10:59:47",423800
3600,-100,100,"bu","10:59:06",403800
3600,-100,1600,"bu","10:58:19",403700
3600,-100,18300,"bu","10:57:11",402100
3600,-100,33200,"sd","10:56:34",383800
3600,-100,100,"bu","10:53:42",350600
3600,-100,2000,"bu","10:53:35",350500
3600,-100,3500,"bu","10:45:35",348500
3600,-100,100,"bu","10:43:12",345000
3600,-100,500,"bu","10:42:35",344900
3600,-100,300,"sd","10:42:13",344400
3600,-100,10000,"sd","10:41:31",344100
3600,-100,8300,"sd","10:41:22",334100
3600,-100,2200,"sd","10:41:12",325800
3600,-100,2400,"sd","10:38:39",323600
3600,-100,1000,"sd","10:38:30",321200
3600,-100,200,"sd","10:37:41",320200
3600,-100,1100,"sd","10:37:15",320000
3600,-100,5000,"sd","10:36:25",318900
3600,-100,10500,"sd","10:36:13",313900
3600,-100,15000,"sd","10:36:07",303400
3600,-100,100,"sd","10:33:44",288400
3600,-100,100,"sd","10:33:05",288300
3600,-100,5000,"sd","10:32:25",288200
3600,-100,600,"sd","10:22:26",283200
3600,-100,7800,"sd","10:22:14",282600
3600,-100,3100,"sd","10:19:21",274800
3600,-100,1500,"sd","10:17:44",271700
3600,-100,500,"sd","10:15:05",270200
3600,-100,2000,"sd","10:14:52",269700
3600,-100,14500,"sd","10:14:19",267700
3600,-100,2000,"sd","10:11:28",253200
3700,0,100,"bu","10:10:36",251200
3600,-100,400,"sd","10:10:27",251100
3600,-100,600,"sd","10:10:21",250700
3600,-100,2600,"sd","10:10:10",250100
3600,-100,300,"sd","10:09:41",247500
3600,-100,200,"sd","10:01:44",247200
3600,-100,4800,"bu","10:00:41",247000
3600,-100,6300,"sd","09:59:22",242200
3600,-100,2000,"sd","09:59:08",235900
3600,-100,700,"unknown","09:55:14",233900
3600,-100,1000,"bu","09:55:00",233200
3600,-100,1000,"bu","09:54:57",232200
3600,-100,14300,"sd","09:54:32",231200
3600,-100,10000,"sd","09:54:22",216900
3600,-100,1000,"sd","09:54:16",206900
3600,-100,40000,"sd","09:54:07",205900
3600,-100,58000,"sd","09:53:58",165900
3600,-100,91700,"sd","09:52:57",107900
3700,0,300,"bu","09:49:52",16200
3700,0,100,"bu","09:38:49",15900
3700,0,100,"bu","09:37:11",15800
3700,0,500,"bu","09:35:03",15700
3600,-100,100,"sd","09:33:56",15200
3600,-100,100,"sd","09:33:55",15100
3600,-100,1000,"sd","09:32:50",15000
3600,-100,400,"sd","09:30:40",14000
3600,-100,2500,"sd","09:30:35",13600
3600,-100,100,"sd","09:29:49",11100
3600,-100,100,"sd","09:21:11",11000
3600,-100,300,"sd","09:18:09",10900
3600,-100,100,"sd","09:17:30",10600
3600,-100,10100,"sd","09:14:42",10500
3700,0,400,"bu","09:00:26",400
