"price","change","match_qtty","side","time","total_vol"
24700,200,3400,"unknown","14:45:02",68400
24500,0,600,"sd","14:15:32",65000
24500,0,300,"sd","14:07:14",64400
24500,0,500,"sd","14:04:11",64100
24500,0,1100,"sd","13:53:32",63600
24700,200,100,"bu","13:53:02",62500
24800,300,100,"unknown","11:00:00",62400
24800,300,900,"bu","10:57:25",62300
24600,100,200,"bu","10:51:48",61400
24600,100,500,"bu","10:51:34",61200
24600,100,1600,"bu","10:48:28",60700
24600,100,7700,"bu","10:47:40",59100
24500,0,500,"sd","10:42:21",51400
24500,0,100,"sd","10:41:55",50900
24500,0,500,"sd","10:27:47",50800
24500,0,100,"sd","10:24:36",50300
24600,100,200,"bu","10:18:27",50200
24600,100,1800,"sd","10:16:56",50000
24600,100,3300,"sd","10:12:54",48200
24900,400,10000,"bu","10:07:33",44900
24500,0,3900,"sd","10:00:52",34900
24500,0,500,"sd","10:00:44",31000
24500,0,4500,"sd","09:54:24",30500
24500,0,500,"bu","09:54:06",26000
24300,-200,1000,"bu","09:53:04",25500
24300,-200,5000,"bu","09:52:40",24500
24100,-400,200,"sd","09:28:43",19500
24100,-400,4100,"sd","09:28:14",19300
24100,-400,5000,"sd","09:27:26",15200
24200,-300,300,"sd","09:24:42",10200
24200,-300,400,"bu","09:24:05",9900
24200,-300,4300,"bu","09:23:52",9500
24400,-100,1000,"bu","09:21:43",5200
24400,-100,2000,"bu","09:13:43",4200
24400,-100,2000,"bu","09:11:21",2200
24400,-100,100,"sd","09:07:45",200
24500,0,100,"sd","09:04:38",100
