"price","change","match_qtty","side","time","total_vol"
7200,0,100,"bu","14:59:38",34000
6900,-300,1400,"unknown","14:59:15",33900
6800,-400,1600,"sd","14:58:19",32500
6900,-300,4000,"bu","14:57:56",30900
6900,-300,2000,"sd","14:57:48",26900
7000,-200,100,"bu","14:56:19",24900
6900,-300,800,"sd","14:54:28",24800
7000,-200,200,"bu","14:52:19",24000
7000,-200,500,"bu","14:51:01",23800
7000,-200,200,"bu","14:47:57",23300
7000,-200,200,"bu","14:46:48",23100
7000,-200,200,"bu","14:44:41",22900
7000,-200,200,"bu","14:32:34",22700
7000,-200,1400,"bu","14:27:01",22500
7000,-200,100,"bu","14:24:15",21100
7000,-200,100,"bu","14:22:37",21000
7000,-200,400,"sd","14:13:35",20900
7000,-200,600,"sd","14:12:35",20500
7000,-200,2000,"sd","14:12:23",19900
7000,-200,900,"unknown","14:10:25",17900
7000,-200,100,"bu","14:10:09",17000
7000,-200,100,"sd","14:07:58",16900
7000,-200,14600,"sd","13:58:40",16800
7000,-200,200,"sd","13:27:21",2200
7100,-100,400,"sd","13:25:48",2000
7200,0,900,"bu","10:11:15",1600
7300,100,100,"bu","09:52:26",700
7200,0,100,"bu","09:48:21",600
7200,0,100,"bu","09:46:59",500
7200,0,100,"bu","09:39:33",400
7200,0,300,"bu","09:25:02",300
