"price","change","match_qtty","side","time","total_vol"
40500,-300,1800,"sd","14:44:59",28100
40650,-150,500,"bu","14:27:47",26300
40600,-200,500,"sd","14:10:14",25800
40600,-200,500,"bu","14:09:45",25300
40550,-250,100,"bu","14:09:29",24800
40500,-300,100,"sd","14:00:19",24700
40500,-300,500,"bu","13:54:42",24600
40500,-300,100,"sd","10:46:35",24100
40500,-300,500,"sd","10:45:04",24000
40500,-300,500,"sd","10:44:59",23500
40500,-300,500,"sd","10:44:52",23000
40500,-300,1400,"sd","10:44:44",22500
40500,-300,100,"sd","10:44:44",21100
40500,-300,100,"sd","10:43:27",21000
40500,-300,500,"bu","10:19:23",20900
40500,-300,8400,"bu","10:19:23",20400
40350,-450,500,"sd","10:02:50",12000
40350,-450,400,"sd","10:02:50",11500
40350,-450,200,"sd","09:54:08",11100
40350,-450,1000,"sd","09:53:48",10900
40350,-450,400,"sd","09:47:15",9900
40350,-450,100,"sd","09:47:15",9500
40400,-400,200,"unknown","09:45:08",9400
40450,-350,100,"sd","09:44:43",9200
40350,-450,600,"sd","09:35:34",9100
40350,-450,100,"sd","09:35:34",8500
40350,-450,100,"sd","09:35:34",8400
40350,-450,3100,"sd","09:35:34",8300
40400,-400,100,"sd","09:35:34",5200
40500,-300,100,"bu","09:33:05",5100
40350,-450,5000,"bu","09:14:59",5000
