"price","change","match_qtty","side","time","total_vol"
40350,400,2200,"bu","14:44:59",64600
40350,400,500,"bu","14:27:38",62400
40350,400,300,"sd","14:27:38",61900
40350,400,200,"sd","14:26:56",61600
40350,400,1000,"bu","14:25:56",61400
40350,400,200,"bu","14:25:56",60400
40350,400,200,"bu","14:25:56",60200
40300,350,200,"sd","14:17:05",60000
40300,350,100,"sd","14:17:05",59800
40300,350,200,"sd","14:12:11",59700
40350,400,200,"bu","14:09:46",59500
40350,400,100,"bu","14:06:46",59300
40350,400,500,"sd","14:05:49",59200
40350,400,400,"sd","14:05:31",58700
40350,400,100,"sd","14:05:31",58300
40350,400,500,"sd","14:05:04",58200
40350,400,500,"sd","14:04:51",57700
40350,400,500,"bu","14:03:57",57200
40350,400,100,"bu","14:03:57",56700
40350,400,1500,"bu","14:03:57",56600
40350,400,900,"bu","14:03:57",55100
40300,350,100,"sd","14:01:56",54200
40350,400,1100,"bu","14:00:44",54100
40350,400,4000,"bu","14:00:44",53000
40350,400,300,"bu","14:00:44",49000
40300,350,100,"sd","14:00:40",48700
40300,350,100,"bu","14:00:11",48600
40300,350,100,"sd","13:58:42",48500
40300,350,100,"bu","13:57:34",48400
40300,350,700,"bu","13:55:01",48300
40200,250,1000,"sd","13:52:13",47600
40200,250,200,"sd","13:52:13",46600
40200,250,100,"sd","13:52:13",46400
40200,250,100,"sd","13:47:12",46300
40250,300,100,"sd","13:46:18",46200
40250,300,200,"sd","13:45:53",46100
40250,300,200,"bu","13:39:17",45900
40250,300,100,"sd","13:36:28",45700
40250,300,200,"sd","13:36:28",45600
40250,300,200,"sd","13:33:44",45400
40250,300,200,"sd","13:33:44",45200
40250,300,100,"sd","13:33:44",45000
40250,300,100,"bu","13:27:06",44900
40250,300,100,"sd","13:26:15",44800
40250,300,200,"sd","13:26:12",44700
40250,300,200,"sd","13:18:34",44500
40250,300,200,"bu","13:14:55",44300
40200,250,100,"sd","13:11:45",44100
40200,250,2900,"sd","13:11:45",44000
40200,250,100,"sd","13:06:59",41100
40250,300,200,"bu","13:05:46",41000
40250,300,100,"sd","13:03:32",40800
40250,300,100,"sd","13:02:24",40700
40350,400,300,"bu","13:00:01",40600
40350,400,200,"bu","11:29:41",40300
40350,400,200,"bu","11:26:38",40100
40350,400,200,"bu","11:24:31",39900
40350,400,500,"bu","11:24:31",39700
40350,400,2300,"bu","11:24:31",39200
40300,350,300,"bu","11:24:23",36900
40300,350,500,"bu","11:24:22",36600
40300,350,100,"bu","11:24:22",36100
40300,350,100,"bu","11:24:22",36000
40250,300,200,"sd","11:20:54",35900
40250,300,200,"sd","11:20:54",35700
40250,300,200,"sd","11:20:17",35500
40250,300,100,"sd","11:20:17",35300
40250,300,200,"sd","11:20:17",35200
40250,300,200,"sd","11:20:17",35000
40250,300,100,"sd","11:18:11",34800
40250,300,200,"sd","11:18:11",34700
40250,300,200,"sd","11:18:11",34500
40250,300,100,"sd","11:01:46",34300
40250,300,100,"sd","10:57:19",34200
40250,300,100,"sd","10:57:06",34100
40350,400,200,"bu","10:56:10",34000
40350,400,500,"bu","10:53:29",33800
40350,400,200,"bu","10:53:29",33300
40350,400,300,"bu","10:53:29",33100
40350,400,700,"bu","10:53:14",32800
40300,350,300,"bu","10:53:14",32100
40300,350,100,"bu","10:53:07",31800
40300,350,200,"sd","10:52:58",31700
40300,350,200,"sd","10:52:58",31500
40300,350,200,"sd","10:52:58",31300
40300,350,100,"sd","10:52:58",31100
40300,350,1400,"sd","10:52:58",31000
40300,350,100,"sd","10:45:02",29600
40300,350,200,"sd","10:44:53",29500
40300,350,100,"sd","10:43:53",29300
40300,350,100,"sd","10:38:21",29200
40350,400,200,"bu","10:37:53",29100
40350,400,100,"bu","10:37:51",28900
40350,400,200,"bu","10:34:50",28800
40350,400,100,"bu","10:31:48",28600
40350,400,200,"bu","10:28:45",28500
40350,400,200,"sd","10:27:27",28300
40350,400,400,"sd","10:24:06",28100
40350,400,100,"bu","10:22:55",27700
40350,400,200,"bu","10:22:55",27600
40300,350,200,"bu","10:20:06",27400
40300,350,300,"bu","10:20:06",27200
40200,250,2000,"sd","10:19:20",26900
40300,350,300,"sd","10:18:30",24900
40300,350,100,"sd","10:17:59",24600
40300,350,100,"sd","10:17:23",24500
40300,350,5000,"sd","10:16:54",24400
40400,450,500,"bu","10:14:28",19400
40350,400,100,"bu","10:14:20",18900
40400,450,500,"bu","10:14:07",18800
40400,450,100,"bu","10:14:07",18300
40350,400,400,"bu","10:14:01",18200
40350,400,100,"bu","10:14:01",17800
39950,0,500,"sd","10:13:38",17700
40350,400,1000,"bu","10:13:31",17200
40350,400,1000,"bu","10:13:31",16200
40350,400,500,"bu","10:13:31",15200
40300,350,200,"bu","10:13:02",14700
40300,350,100,"bu","10:12:57",14500
