"price","change","match_qtty","side","time","total_vol"
67000,-1200,254200,"unknown","14:45:01",2935700
67200,-1000,4000,"bu","14:29:48",2681500
67200,-1000,800,"bu","14:29:48",2677500
67100,-1100,300,"unknown","14:29:46",2676700
67100,-1100,100,"bu","14:29:46",2676400
67100,-1100,4600,"bu","14:29:46",2676300
67100,-1100,100,"bu","14:29:44",2671700
67100,-1100,1000,"bu","14:29:43",2671600
67100,-1100,500,"bu","14:29:42",2670600
67000,-1200,200,"sd","14:29:39",2670100
67000,-1200,3000,"sd","14:29:38",2669900
67100,-1100,100,"bu","14:29:37",2666900
67100,-1100,100,"bu","14:29:36",2666800
67100,-1100,700,"bu","14:29:33",2666700
67100,-1100,100,"bu","14:29:33",2666000
67100,-1100,300,"bu","14:29:33",2665900
67100,-1100,100,"bu","14:29:33",2665600
67100,-1100,100,"bu","14:29:30",2665500
67100,-1100,2000,"bu","14:29:30",2665400
67100,-1100,800,"sd","14:29:29",2663400
67200,-1000,300,"bu","14:29:26",2662600
67100,-1100,100,"bu","14:29:26",2662300
67100,-1100,200,"bu","14:29:26",2662200
67100,-1100,100,"sd","14:29:26",2662000
67100,-1100,500,"sd","14:29:26",2661900
67100,-1100,100,"sd","14:29:26",2661400
67100,-1100,100,"sd","14:29:26",2661300
67100,-1100,100,"sd","14:29:26",2661200
67100,-1100,900,"sd","14:29:26",2661100
67100,-1100,900,"sd","14:29:26",2660200
67200,-1000,100,"bu","14:29:23",2659300
67200,-1000,500,"bu","14:29:22",2659200
67100,-1100,100,"sd","14:29:20",2658700
67100,-1100,100,"sd","14:29:20",2658600
67100,-1100,100,"sd","14:29:20",2658500
67100,-1100,100,"sd","14:29:20",2658400
67100,-1100,800,"sd","14:29:20",2658300
67100,-1100,500,"sd","14:29:20",2657500
67100,-1100,1000,"sd","14:29:20",2657000
67100,-1100,400,"sd","14:29:20",2656000
67100,-1100,1100,"sd","14:29:20",2655600
67100,-1100,600,"sd","14:29:20",2654500
67100,-1100,100,"sd","14:29:20",2653900
67100,-1100,100,"sd","14:29:20",2653800
67100,-1100,400,"sd","14:29:20",2653700
67100,-1100,200,"sd","14:29:20",2653300
67100,-1100,200,"sd","14:29:20",2653100
67100,-1100,500,"sd","14:29:20",2652900
67100,-1100,300,"sd","14:29:20",2652400
67100,-1100,100,"sd","14:29:20",2652100
67100,-1100,600,"sd","14:29:20",2652000
