"price","change","match_qtty","side","time","total_vol"
23850,350,82100,"bu","14:44:59",2396200
23800,300,4900,"sd","14:29:40",2314100
23800,300,2600,"sd","14:29:40",2309200
23800,300,100,"sd","14:29:40",2306600
23800,300,500,"sd","14:29:40",2306500
23800,300,1900,"sd","14:29:40",2306000
23850,350,100,"bu","14:29:23",2304100
23800,300,700,"sd","14:29:18",2304000
23800,300,300,"sd","14:29:18",2303300
23800,300,2600,"sd","14:29:06",2303000
23800,300,500,"sd","14:29:06",2300400
23800,300,1700,"sd","14:29:06",2299900
23800,300,5200,"sd","14:29:06",2298200
23800,300,500,"sd","14:28:48",2293000
23800,300,700,"sd","14:28:30",2292500
23800,300,100,"sd","14:28:30",2291800
23800,300,100,"sd","14:28:30",2291700
23800,300,800,"sd","14:28:30",2291600
23800,300,700,"sd","14:28:21",2290800
23800,300,2000,"sd","14:28:21",2290100
23800,300,4300,"sd","14:28:21",2288100
23800,300,1500,"sd","14:28:07",2283800
23850,350,300,"bu","14:27:53",2282300
23800,300,1000,"sd","14:27:22",2282000
23800,300,2000,"sd","14:27:06",2281000
23800,300,2700,"unknown","14:26:56",2279000
23800,300,1000,"unknown","14:26:56",2276300
23800,300,200,"unknown","14:26:56",2275300
23800,300,500,"unknown","14:26:56",2275100
23800,300,300,"unknown","14:26:56",2274600
23800,300,10000,"unknown","14:26:56",2274300
23800,300,100,"bu","14:26:56",2264300
23800,300,2000,"bu","14:26:56",2264200
23800,300,8000,"bu","14:26:56",2262200
23800,300,1000,"bu","14:26:56",2254200
23800,300,100,"bu","14:26:56",2253200
23800,300,300,"bu","14:26:56",2253100
23800,300,100,"bu","14:26:56",2252800
23800,300,500,"bu","14:26:56",2252700
23800,300,500,"bu","14:26:56",2252200
23800,300,1000,"bu","14:26:56",2251700
23800,300,1000,"bu","14:26:56",2250700
23800,300,2000,"bu","14:26:56",2249700
23800,300,100,"bu","14:26:56",2247700
23800,300,9800,"bu","14:26:56",2247600
23800,300,1000,"bu","14:26:07",2237800
23750,250,100,"sd","14:25:42",2236800
23800,300,300,"bu","14:25:29",2236700
23800,300,500,"bu","14:25:17",2236400
23800,300,1400,"bu","14:25:13",2235900
23800,300,10000,"bu","14:25:13",2234500
23800,300,500,"bu","14:25:13",2224500
23800,300,3100,"bu","14:25:13",2224000
23800,300,100,"bu","14:25:06",2220900
23800,300,1800,"bu","14:24:57",2220800
23800,300,2200,"bu","14:24:57",2219000
23800,300,1700,"bu","14:24:53",2216800
23800,300,300,"bu","14:24:53",2215100
23800,300,100,"bu","14:24:53",2214800
23800,300,4500,"bu","14:24:53",2214700
23800,300,500,"bu","14:24:24",2210200
23800,300,100,"bu","14:24:22",2209700
23800,300,500,"bu","14:24:01",2209600
23800,300,100,"bu","14:23:04",2209100
23800,300,1000,"bu","14:22:30",2209000
23750,250,200,"sd","14:22:27",2208000
23750,250,20000,"sd","14:22:02",2207800
23800,300,400,"bu","14:21:43",2187800
23800,300,300,"bu","14:21:43",2187400
23750,250,100,"sd","14:21:21",2187100
23800,300,100,"bu","14:21:14",2187000
23800,300,2600,"bu","14:21:14",2186900
23800,300,100,"bu","14:21:14",2184300
23800,300,2000,"bu","14:21:14",2184200
23800,300,500,"bu","14:21:08",2182200
23750,250,1000,"sd","14:21:04",2181700
23800,300,1300,"bu","14:20:55",2180700
23800,300,500,"bu","14:20:49",2179400
23800,300,1000,"bu","14:20:42",2178900
23800,300,500,"bu","14:20:21",2177900
23800,300,200,"bu","14:20:10",2177400
23800,300,2000,"bu","14:19:55",2177200
23800,300,100,"bu","14:19:50",2175200
23800,300,300,"bu","14:19:41",2175100
23800,300,200,"bu","14:19:32",2174800
23800,300,200,"bu","14:19:31",2174600
23800,300,1200,"bu","14:19:13",2174400
23800,300,800,"bu","14:19:13",2173200
23800,300,500,"bu","14:19:08",2172400
23800,300,200,"bu","14:19:05",2171900
23800,300,1500,"bu","14:19:04",2171700
23800,300,200,"bu","14:19:04",2170200
23800,300,300,"bu","14:19:04",2170000
23800,300,100,"bu","14:18:58",2169700
23800,300,100,"bu","14:18:53",2169600
23800,300,100,"bu","14:18:53",2169500
23800,300,500,"bu","14:18:53",2169400
23800,300,500,"bu","14:18:53",2168900
23800,300,200,"bu","14:18:53",2168400
23800,300,100,"bu","14:18:53",2168200
23800,300,100,"bu","14:18:53",2168100
23800,300,3400,"bu","14:18:53",2168000
23800,300,1000,"bu","14:18:29",2164600
23800,300,200,"bu","14:18:23",2163600
23800,300,200,"bu","14:18:23",2163400
23800,300,100,"bu","14:18:23",2163200
23800,300,1000,"bu","14:18:23",2163100
23800,300,2000,"bu","14:18:23",2162100
23800,300,1500,"bu","14:18:23",2160100
23800,300,1000,"bu","14:18:20",2158600
23800,300,4000,"bu","14:18:20",2157600
23800,300,2100,"bu","14:18:18",2153600
23800,300,1900,"bu","14:18:14",2151500
23800,300,300,"bu","14:18:14",2149600
23800,300,1000,"bu","14:18:14",2149300
23800,300,200,"bu","14:18:14",2148300
23800,300,2000,"bu","14:18:14",2148100
23800,300,500,"bu","14:18:14",2146100
23800,300,4100,"bu","14:18:14",2145600
23800,300,32000,"bu","14:18:00",2141500
23800,300,200,"bu","14:17:58",2109500
23800,300,2200,"bu","14:17:50",2109300
23800,300,600,"bu","14:17:41",2107100
23750,250,500,"sd","14:17:36",2106500
23800,300,500,"bu","14:17:24",2106000
23800,300,1000,"bu","14:17:05",2105500
23800,300,1000,"bu","14:16:57",2104500
