"price","change","match_qtty","side","time","total_vol"
29000,-200,42200,"unknown","14:45:01",1121500
29200,0,400,"sd","14:29:21",1079300
29300,100,1000,"bu","14:29:17",1078900
29200,0,100,"sd","14:28:48",1077900
29200,0,100,"unknown","14:28:00",1077800
29200,0,800,"bu","14:27:56",1077700
29200,0,1000,"bu","14:27:38",1076900
29200,0,100,"bu","14:27:35",1075900
29200,0,100,"bu","14:27:29",1075800
29200,0,500,"bu","14:27:17",1075700
29200,0,2400,"bu","14:27:10",1075200
29200,0,10000,"sd","14:27:06",1072800
29300,100,500,"bu","14:26:45",1062800
29300,100,200,"bu","14:26:44",1062300
29300,100,300,"bu","14:26:24",1062100
29300,100,200,"bu","14:25:55",1061800
29200,0,100,"sd","14:25:39",1061600
29200,0,900,"sd","14:25:18",1061500
29200,0,1300,"bu","14:24:59",1060600
29200,0,1700,"sd","14:24:48",1059300
29200,0,1000,"bu","14:24:45",1057600
29200,0,1000,"bu","14:24:43",1056600
29200,0,1000,"bu","14:24:34",1055600
29200,0,100,"bu","14:24:20",1054600
29200,0,300,"bu","14:24:08",1054500
29200,0,100,"bu","14:24:06",1054200
29200,0,100,"bu","14:23:32",1054100
29200,0,300,"bu","14:23:18",1054000
29100,-100,500,"sd","14:23:17",1053700
29100,-100,5600,"sd","14:22:47",1053200
29200,0,1900,"bu","14:22:14",1047600
29200,0,400,"sd","14:22:12",1045700
29200,0,2000,"sd","14:22:06",1045300
29200,0,500,"sd","14:21:50",1043300
29300,100,100,"bu","14:21:39",1042800
29200,0,1000,"sd","14:21:37",1042700
29200,0,1000,"sd","14:21:26",1041700
29200,0,100,"sd","14:21:23",1040700
29200,0,1000,"sd","14:21:10",1040600
29200,0,1000,"sd","14:21:07",1039600
29300,100,200,"bu","14:20:44",1038600
29300,100,300,"bu","14:20:38",1038400
29300,100,200,"bu","14:20:29",1038100
29300,100,1600,"sd","14:20:19",1037900
29300,100,200,"bu","14:20:18",1036300
29300,100,100,"bu","14:19:31",1036100
29300,100,7100,"sd","14:17:38",1036000
29300,100,1000,"sd","14:17:25",1028900
29400,200,200,"bu","14:17:21",1027900
29400,200,200,"unknown","14:16:59",1027700
29400,200,500,"bu","14:16:38",1027500
29400,200,300,"bu","14:16:35",1027000
29400,200,400,"bu","14:15:40",1026700
29400,200,600,"bu","14:15:27",1026300
29400,200,100,"sd","14:14:49",1025700
29400,200,300,"sd","14:14:35",1025600
29400,200,100,"sd","14:14:23",1025300
29400,200,900,"bu","14:14:21",1025200
29400,200,1000,"bu","14:14:02",1024300
29300,100,100,"sd","14:12:27",1023300
29300,100,700,"sd","14:11:55",1023200
29300,100,200,"bu","14:11:33",1022500
29300,100,10000,"bu","14:11:02",1022300
29300,100,100,"bu","14:10:44",1012300
29200,0,700,"sd","14:10:12",1012200
29200,0,1000,"bu","14:10:04",1011500
29200,0,2000,"bu","14:10:02",1010500
29200,0,100,"bu","14:10:00",1008500
29200,0,1000,"bu","14:09:55",1008400
29200,0,100,"bu","14:09:54",1007400
29200,0,400,"bu","14:09:50",1007300
29200,0,5000,"bu","14:09:41",1006900
29200,0,100,"bu","14:08:58",1001900
29200,0,100,"bu","14:08:54",1001800
29200,0,200,"bu","14:08:42",1001700
29200,0,100,"bu","14:08:15",1001500
29200,0,100,"bu","14:07:22",1001400
29200,0,10000,"bu","14:07:21",1001300
