"price","change","match_qtty","side","time","total_vol"
78100,-800,200,"sd","14:46:46",6100
78900,0,500,"bu","13:46:58",5900
78900,0,1200,"bu","13:06:24",5400
78000,-900,500,"bu","10:08:26",4200
78000,-900,100,"bu","10:04:56",3700
78000,-900,200,"bu","10:04:05",3600
78000,-900,100,"bu","09:59:44",3400
78000,-900,100,"bu","09:54:46",3300
78000,-900,100,"bu","09:54:12",3200
78000,-900,100,"bu","09:52:13",3100
78000,-900,100,"unknown","09:46:27",3000
78000,-900,900,"bu","09:45:56",2900
78100,-800,1000,"unknown","09:43:41",2000
78000,-900,1000,"sd","09:38:58",1000
