"price","change","match_qtty","side","time","total_vol"
10800,-100,100,"bu","14:56:41",80200
10800,-100,100,"bu","14:52:22",80100
10800,-100,900,"bu","14:47:09",80000
10800,-100,500,"bu","14:44:29",79100
10800,-100,500,"bu","14:35:12",78600
10800,-100,200,"bu","14:32:41",78100
10800,-100,2000,"unknown","14:31:00",77900
10800,-100,800,"bu","14:30:01",75900
10800,-100,300,"bu","14:29:38",75100
10800,-100,1000,"bu","14:29:04",74800
10800,-100,1000,"bu","14:27:41",73800
10800,-100,3000,"bu","14:27:30",72800
10700,-200,200,"sd","14:26:34",69800
10700,-200,500,"sd","14:22:45",69600
10800,-100,2200,"sd","14:02:59",69100
10800,-100,1000,"sd","13:59:12",66900
10800,-100,400,"sd","13:54:29",65900
10800,-100,100,"sd","13:52:57",65500
10800,-100,500,"sd","13:51:02",65400
10800,-100,300,"bu","13:50:52",64900
10800,-100,2000,"sd","13:39:50",64600
10800,-100,500,"sd","13:38:54",62600
10800,-100,10000,"sd","13:26:54",62100
10800,-100,200,"sd","13:02:08",52100
10800,-100,200,"sd","11:18:23",51900
10800,-100,300,"sd","11:14:45",51700
10800,-100,1000,"sd","10:47:30",51400
10800,-100,100,"bu","10:47:12",50400
10800,-100,1800,"bu","10:46:24",50300
10800,-100,100,"bu","10:45:50",48500
10800,-100,1200,"unknown","10:45:39",48400
10800,-100,300,"bu","10:44:56",47200
10800,-100,500,"sd","10:44:07",46900
10800,-100,5000,"sd","10:42:12",46400
10900,0,300,"bu","10:37:10",41400
10900,0,100,"bu","10:36:28",41100
10800,-100,24000,"sd","10:31:34",41000
10900,0,100,"bu","10:30:23",17000
10900,0,700,"bu","10:26:25",16900
10900,0,1000,"sd","10:25:25",16200
10900,0,500,"sd","10:19:52",15200
10900,0,2000,"sd","10:00:04",14700
10900,0,5600,"sd","09:59:09",12700
10900,0,3600,"sd","09:54:04",7100
11000,100,100,"bu","09:34:11",3500
10900,0,1400,"sd","09:29:47",3400
10900,0,2000,"sd","09:29:40",2000
