"price","change","match_qtty","side","time","total_vol"
9450,-50,200,"bu","14:45:00",3700
9450,-50,100,"bu","14:26:25",3500
9400,-100,400,"bu","14:25:12",3400
9400,-100,600,"sd","14:17:30",3000
9380,-120,100,"sd","14:00:15",2400
9380,-120,100,"sd","14:00:15",2300
9400,-100,200,"bu","13:51:35",2200
9400,-100,100,"bu","13:51:24",2000
9400,-100,100,"sd","13:50:14",1900
9400,-100,100,"bu","13:47:16",1800
9400,-100,100,"sd","11:26:15",1700
9400,-100,300,"sd","11:26:15",1600
9400,-100,100,"sd","11:26:15",1300
9400,-100,100,"sd","11:25:18",1200
9410,-90,300,"bu","10:54:01",1100
9410,-90,200,"sd","10:48:12",800
9500,0,500,"sd","09:24:44",600
9530,30,100,"bu","09:21:02",100
