"price","change","match_qtty","side","time","total_vol"
11950,-50,4070200,"unknown","14:45:01",23591700
11750,-250,200,"sd","14:29:58",19521500
11800,-200,3000,"bu","14:29:56",19521300
11750,-250,600,"sd","14:29:55",19518300
11750,-250,11000,"sd","14:29:54",19517700
11750,-250,1000,"sd","14:29:50",19506700
11750,-250,70000,"sd","14:29:39",19505700
11750,-250,100,"sd","14:29:27",19435700
11750,-250,1000,"sd","14:29:25",19435600
11750,-250,400,"sd","14:29:20",19434600
11800,-200,200,"bu","14:29:16",19434200
11750,-250,1000,"sd","14:29:12",19434000
11800,-200,500,"bu","14:29:11",19433000
11800,-200,100,"bu","14:29:04",19432500
11800,-200,900,"bu","14:29:03",19432400
11800,-200,10000,"bu","14:29:01",19431500
11800,-200,500,"bu","14:28:59",19421500
11750,-250,500,"sd","14:28:58",19421000
11750,-250,100,"sd","14:28:57",19420500
11800,-200,500,"bu","14:28:55",19420400
11750,-250,3100,"sd","14:28:54",19419900
11750,-250,200,"sd","14:28:54",19416800
11750,-250,1700,"sd","14:28:54",19416600
11800,-200,15000,"bu","14:28:51",19414900
11750,-250,300,"sd","14:28:47",19399900
11750,-250,700,"sd","14:28:47",19399600
11750,-250,300,"sd","14:28:46",19398900
11750,-250,100,"sd","14:28:46",19398600
11750,-250,100,"sd","14:28:46",19398500
11750,-250,1000,"sd","14:28:46",19398400
11750,-250,1600,"sd","14:28:46",19397400
11800,-200,100,"bu","14:28:46",19395800
11750,-250,500,"sd","14:28:44",19395700
11800,-200,100,"bu","14:28:42",19395200
11750,-250,200,"sd","14:28:42",19395100
11750,-250,700,"sd","14:28:40",19394900
11750,-250,300,"sd","14:28:40",19394200
11750,-250,1000,"sd","14:28:38",19393900
11750,-250,1000,"sd","14:28:37",19392900
11750,-250,500,"sd","14:28:31",19391900
11800,-200,700,"bu","14:28:31",19391400
11750,-250,3000,"sd","14:28:25",19390700
11750,-250,500,"sd","14:28:15",19387700
11750,-250,500,"sd","14:28:10",19387200
11750,-250,2500,"sd","14:28:04",19386700
11750,-250,100,"sd","14:28:02",19384200
11750,-250,600,"sd","14:27:50",19384100
11750,-250,500,"sd","14:27:50",19383500
11750,-250,900,"sd","14:27:50",19383000
11750,-250,100,"sd","14:27:45",19382100
11750,-250,100,"sd","14:27:45",19382000
11800,-200,2000,"bu","14:27:43",19381900
11800,-200,2000,"bu","14:27:38",19379900
11750,-250,100,"sd","14:27:36",19377900
11800,-200,3000,"bu","14:27:33",19377800
11750,-250,300,"sd","14:27:29",19374800
11750,-250,100,"sd","14:27:24",19374500
11800,-200,300,"bu","14:27:22",19374400
11750,-250,900,"sd","14:27:21",19374100
11750,-250,4000,"sd","14:27:21",19373200
11750,-250,500,"sd","14:27:21",19369200
11750,-250,200,"sd","14:27:20",19368700
11750,-250,16000,"sd","14:27:20",19368500
11800,-200,100,"bu","14:27:19",19352500
11800,-200,200,"bu","14:27:18",19352400
11800,-200,3100,"bu","14:27:13",19352200
11800,-200,500,"bu","14:27:09",19349100
11800,-200,5000,"bu","14:27:06",19348600
11800,-200,300,"bu","14:27:05",19343600
11800,-200,1000,"bu","14:26:55",19343300
11800,-200,200,"bu","14:26:54",19342300
11800,-200,10000,"bu","14:26:53",19342100
11800,-200,500,"bu","14:26:51",19332100
11800,-200,10000,"bu","14:26:43",19331600
11800,-200,5000,"bu","14:26:39",19321600
11800,-200,10000,"bu","14:26:38",19316600
11800,-200,300,"bu","14:26:33",19306600
11800,-200,2500,"bu","14:26:31",19306300
11800,-200,2000,"bu","14:26:31",19303800
11800,-200,500,"bu","14:26:31",19301800
11800,-200,200,"bu","14:26:21",19301300
11800,-200,1000,"bu","14:26:16",19301100
11800,-200,1700,"bu","14:26:14",19300100
11750,-250,200,"sd","14:26:14",19298400
11800,-200,500,"bu","14:26:07",19298200
11800,-200,1000,"bu","14:25:58",19297700
11750,-250,200,"sd","14:25:52",19296700
11800,-200,1400,"bu","14:25:48",19296500
11800,-200,100,"bu","14:25:48",19295100
11800,-200,2500,"bu","14:25:48",19295000
11750,-250,500,"sd","14:25:40",19292500
11750,-250,1500,"sd","14:25:37",19292000
