"price","change","match_qtty","side","time","total_vol"
11000,-100,3000,"sd","14:22:07",30200
11000,-100,4000,"sd","13:55:20",27200
11100,0,1000,"sd","13:39:22",23200
11100,0,500,"sd","13:08:07",22200
11300,200,200,"bu","13:00:02",21700
11100,0,200,"unknown","11:12:19",21500
11100,0,3000,"bu","11:11:48",21300
11100,0,2000,"bu","11:11:19",18300
11100,0,400,"bu","11:10:35",16300
11100,0,5000,"bu","11:08:52",15900
11100,0,200,"bu","11:08:46",10900
11100,0,1300,"bu","11:05:45",10700
11100,0,1000,"bu","11:04:45",9400
11000,-100,500,"sd","10:58:41",8400
11100,0,1400,"bu","10:56:27",7900
11100,0,100,"bu","10:55:49",6500
11100,0,3000,"bu","10:55:28",6400
11100,0,2000,"bu","10:55:20",3400
11000,-100,1000,"sd","10:51:53",1400
11100,0,100,"bu","10:50:54",400
11100,0,300,"bu","10:28:07",300
